1406,Person,2025-01-15 11:24:16,2025-01-15 11:25:25,"{""box"":{""left"":6991,""right"":1782,""top"":7365,""bottom"":3571},""time"":1736907856202},{""box"":{""left"":7482,""right"":1771,""top"":7844,""bottom"":3516},""time"":1736907919024},{""box"":{""left"":7482,""right"":1771,""top"":7844,""bottom"":3516},""time"":1736907921102},{""box"":{""left"":7482,""right"":1771,""top"":7844,""bottom"":3516},""time"":1736907922130},{""box"":{""left"":7482,""right"":1771,""top"":7844,""bottom"":3516},""time"":1736907923167}",,,,,
1425,Person,2025-01-15 11:24:17,2025-01-15 11:24:38,"{""box"":{""left"":3449,""right"":275,""top"":3560,""bottom"":932},""time"":1736907857218}",,,,,
1426,Person,2025-01-15 11:24:17,2025-01-15 11:24:25,"{""box"":{""left"":3670,""right"":370,""top"":3807,""bottom"":946},""time"":1736907857218}",,,,,
1427,Person,2025-01-15 11:24:24,2025-01-15 11:24:27,"{""box"":{""left"":7400,""right"":2197,""top"":8006,""bottom"":4229},""time"":1736907864926}",,,,,
1428,Person,2025-01-15 11:24:25,2025-01-15 11:24:39,"{""box"":{""left"":3998,""right"":531,""top"":4226,""bottom"":1520},""time"":1736907865206}",,,,,
1429,Person,2025-01-15 11:24:26,2025-01-15 11:24:27,"{""box"":{""left"":4125,""right"":644,""top"":4331,""bottom"":1707},""time"":1736907866514}",,,,,
1430,Person,2025-01-15 11:24:47,2025-01-15 11:24:47,"{""box"":{""left"":7631,""right"":2208,""top"":8018,""bottom"":4197},""time"":1736907887578}",,,,,
1431,Person,2025-01-15 11:24:50,2025-01-15 11:24:53,"{""box"":{""left"":7562,""right"":2229,""top"":7893,""bottom"":4114},""time"":1736907890099}",,,,,
1432,Person,2025-01-15 11:24:56,2025-01-15 11:25:19,"{""box"":{""left"":3450,""right"":208,""top"":3574,""bottom"":687},""time"":1736907896457}",,,,,
1433,Person,2025-01-15 11:24:57,2025-01-15 11:25:06,"{""box"":{""left"":7868,""right"":2260,""top"":8137,""bottom"":3395},""time"":1736907897421}",,,,,
1434,Person,2025-01-15 11:25:02,2025-01-15 11:25:32,"{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":854},""time"":1736907902852}",,,,,
1435,Person,2025-01-15 11:25:15,2025-01-15 11:25:17,"{""box"":{""left"":7612,""right"":2229,""top"":8031,""bottom"":4281},""time"":1736907915351}",,,,,
1436,Person,2025-01-15 11:25:23,2025-01-15 11:25:33,"{""box"":{""left"":5071,""right"":1051,""top"":5423,""bottom"":2458},""time"":1736907923396}",,,,,
