53,Person,2025-01-15 06:37:42,2025-01-15 06:37:47,"{""box"":{""left"":3986,""right"":246,""top"":4135,""bottom"":859},""time"":1736890662165}",,,,,
54,Person,2025-01-15 06:38:36,2025-01-15 06:38:36,"{""box"":{""left"":4050,""right"":233,""top"":4187,""bottom"":849},""time"":1736890716155}",,,,,
55,Person,2025-01-15 06:39:10,2025-01-15 06:39:10,"{""box"":{""left"":4000,""right"":250,""top"":4137,""bottom"":802},""time"":1736890750283}",,,,,
56,Person,2025-01-15 06:39:17,2025-01-15 06:39:19,"{""box"":{""left"":4026,""right"":234,""top"":4159,""bottom"":842},""time"":1736890757799}",,,,,
57,Person,2025-01-15 06:39:39,2025-01-15 06:39:39,"{""box"":{""left"":4062,""right"":250,""top"":4173,""bottom"":854},""time"":1736890779316}",,,,,
58,Person,2025-01-15 06:39:45,2025-01-15 06:39:54,"{""box"":{""left"":3612,""right"":208,""top"":3812,""bottom"":885},""time"":1736890785312}",,,,,
59,Person,2025-01-15 06:40:02,2025-01-15 06:40:02,"{""box"":{""left"":4018,""right"":248,""top"":4156,""bottom"":845},""time"":1736890802286}",,,,,
60,Person,2025-01-15 06:40:09,2025-01-15 06:40:11,"{""box"":{""left"":3374,""right"":229,""top"":3516,""bottom"":822},""time"":1736890809448}",,,,,
61,Person,2025-01-15 06:40:22,2025-01-15 06:40:28,"{""box"":{""left"":4060,""right"":229,""top"":4227,""bottom"":864},""time"":1736890822960}",,,,,
62,Person,2025-01-15 06:40:40,2025-01-15 06:40:43,"{""box"":{""left"":4018,""right"":260,""top"":4149,""bottom"":843},""time"":1736890840816}",,,,,
63,Person,2025-01-15 06:40:56,2025-01-15 06:41:09,"{""box"":{""left"":4106,""right"":177,""top"":4250,""bottom"":916},""time"":1736890856473}",,,,,
65,Person,2025-01-15 06:41:02,2025-01-15 06:41:02,"{""box"":{""left"":4262,""right"":239,""top"":4393,""bottom"":905},""time"":1736890862278}",,,,,
66,Person,2025-01-15 06:41:11,2025-01-15 06:41:26,"{""box"":{""left"":4365,""right"":346,""top"":4553,""bottom"":1226},""time"":1736890871129},{""box"":{""left"":4365,""right"":346,""top"":4553,""bottom"":1226},""time"":1736890873280},{""box"":{""left"":4365,""right"":346,""top"":4553,""bottom"":1226},""time"":1736890874296},{""box"":{""left"":4365,""right"":346,""top"":4553,""bottom"":1226},""time"":1736890875303},{""box"":{""left"":4365,""right"":346,""top"":4553,""bottom"":1226},""time"":1736890876319},{""box"":{""left"":4365,""right"":346,""top"":4553,""bottom"":1226},""time"":1736890878653},{""box"":{""left"":4365,""right"":346,""top"":4553,""bottom"":1226},""time"":1736890879660}",,,,,
68,Person,2025-01-15 06:41:29,2025-01-15 06:41:29,"{""box"":{""left"":4262,""right"":239,""top"":4399,""bottom"":895},""time"":1736890889158}",,,,,
69,Person,2025-01-15 06:41:57,2025-01-15 06:42:01,"{""box"":{""left"":4125,""right"":270,""top"":4236,""bottom"":854},""time"":1736890917816}",,,,,
