4189,Person,2025-01-15 16:12:45,2025-01-15 16:13:20,"{""box"":{""left"":4929,""right"":3384,""top"":6140,""bottom"":7574},""time"":1736925165102}",,,,,
4190,Person,2025-01-15 16:12:52,2025-01-15 16:13:01,"{""box"":{""left"":2275,""right"":2020,""top"":3137,""bottom"":5895},""time"":1736925172972}",,,,,
4191,Person,2025-01-15 16:12:53,2025-01-15 16:12:55,"{""box"":{""left"":7231,""right"":1656,""top"":7637,""bottom"":3125},""time"":1736925173994}",,,,,
4192,Person,2025-01-15 16:12:54,2025-01-15 16:13:00,"{""box"":{""left"":7825,""right"":2260,""top"":8143,""bottom"":3406},""time"":1736925174914}",,,,,
4193,Person,2025-01-15 16:13:03,2025-01-15 16:13:03,"{""box"":{""left"":7800,""right"":1791,""top"":8075,""bottom"":2572},""time"":1736925183162}",,,,,
4194,Person,2025-01-15 16:13:04,2025-01-15 16:13:09,"{""box"":{""left"":961,""right"":6229,""top"":2886,""bottom"":10000},""time"":1736925184793}",,,,,
4195,Person,2025-01-15 16:13:16,2025-01-15 16:13:31,"{""box"":{""left"":7450,""right"":2229,""top"":7987,""bottom"":4083},""time"":1736925196031}",,,,,
4196,Person,2025-01-15 16:13:32,2025-01-15 16:13:34,"{""box"":{""left"":2262,""right"":2333,""top"":2687,""bottom"":6000},""time"":1736925212016}",,,,,
4197,Person,2025-01-15 16:13:35,2025-01-15 16:13:56,"{""box"":{""left"":7718,""right"":2333,""top"":8143,""bottom"":3416},""time"":1736925215841}",,,,,
4198,Person,2025-01-15 16:14:01,2025-01-15 16:14:26,"{""box"":{""left"":7837,""right"":1781,""top"":8174,""bottom"":3468},""time"":1736925241437}",,,,,
4199,Person,2025-01-15 16:14:03,2025-01-15 16:15:02,"{""box"":{""left"":7725,""right"":1947,""top"":8125,""bottom"":3479},""time"":1736925243753}",,,,,
4200,Person,2025-01-15 16:14:14,2025-01-15 16:14:14,"{""box"":{""left"":5837,""right"":875,""top"":6068,""bottom"":1406},""time"":1736925254912}",,,,,
4201,Person,2025-01-15 16:14:28,2025-01-15 16:14:28,"{""box"":{""left"":7825,""right"":1927,""top"":8199,""bottom"":3447},""time"":1736925268751}",,,,,
4202,Person,2025-01-15 16:14:29,2025-01-15 16:15:18,"{""box"":{""left"":7075,""right"":1750,""top"":7493,""bottom"":3645},""time"":1736925269710}",,,,,
4203,Person,2025-01-15 16:14:30,2025-01-15 16:14:34,"{""box"":{""left"":4908,""right"":539,""top"":5137,""bottom"":1477},""time"":1736925270734}",,,,,
4204,Person,2025-01-15 16:14:35,2025-01-15 16:14:43,"{""box"":{""left"":7781,""right"":1822,""top"":8106,""bottom"":3041},""time"":1736925275048}",,,,,
4205,Person,2025-01-15 16:14:45,2025-01-15 16:15:04,"{""box"":{""left"":7174,""right"":1812,""top"":7537,""bottom"":3729},""time"":1736925285143}",,,,,
4206,Person,2025-01-15 16:14:55,2025-01-15 16:15:02,"{""box"":{""left"":4963,""right"":548,""top"":5186,""bottom"":1481},""time"":1736925295219}",,,,,
4207,Person,2025-01-15 16:15:08,2025-01-15 16:15:10,"{""box"":{""left"":7731,""right"":2156,""top"":8211,""bottom"":3760},""time"":1736925308375}",,,,,
4208,Person,2025-01-15 16:15:20,2025-01-15 16:15:20,"{""box"":{""left"":5881,""right"":917,""top"":6124,""bottom"":1428},""time"":1736925320610}",,,,,
4209,Person,2025-01-15 16:15:22,2025-01-15 16:15:25,"{""box"":{""left"":5418,""right"":656,""top"":5630,""bottom"":1447},""time"":1736925322287}",,,,,
4210,Person,2025-01-15 16:15:25,2025-01-15 16:15:25,"{""box"":{""left"":4906,""right"":656,""top"":5074,""bottom"":1510},""time"":1736925325114}",,,,,
4211,Person,2025-01-15 16:15:26,2025-01-15 16:15:26,"{""box"":{""left"":5831,""right"":770,""top"":6087,""bottom"":1427},""time"":1736925326235}",,,,,
4212,Person,2025-01-15 16:15:31,2025-01-15 16:15:53,"{""box"":{""left"":7192,""right"":1552,""top"":7617,""bottom"":3239},""time"":1736925331152}",,,,,
4213,Person,2025-01-15 16:15:31,2025-01-15 16:15:33,"{""box"":{""left"":4931,""right"":718,""top"":5181,""bottom"":1437},""time"":1736925331153}",,,,,
4214,Person,2025-01-15 16:15:32,2025-01-15 16:15:32,"{""box"":{""left"":5366,""right"":777,""top"":5601,""bottom"":1822},""time"":1736925332276}",,,,,
4215,Person,2025-01-15 16:15:36,2025-01-15 16:15:36,"{""box"":{""left"":4956,""right"":708,""top"":5193,""bottom"":1458},""time"":1736925336355}",,,,,
4216,Person,2025-01-15 16:15:37,2025-01-15 16:15:41,"{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4854},""time"":1736925337037}",,,,,
4217,Person,2025-01-15 16:15:38,2025-01-15 16:15:42,"{""box"":{""left"":5266,""right"":681,""top"":5491,""bottom"":1718},""time"":1736925338344}",,,,,
