4043,Person,2025-01-15 15:32:26,2025-01-15 15:32:43,"{""box"":{""left"":4562,""right"":904,""top"":4910,""bottom"":2241},""time"":1736922746915}",,,,,
4044,Person,2025-01-15 15:32:40,2025-01-15 15:32:41,"{""box"":{""left"":7687,""right"":1967,""top"":7931,""bottom"":3124},""time"":1736922760068}",,,,,
4045,Person,2025-01-15 15:32:51,2025-01-15 15:32:52,"{""box"":{""left"":7718,""right"":2031,""top"":7968,""bottom"":3052},""time"":1736922771660}",,,,,
4046,Person,2025-01-15 15:32:56,2025-01-15 15:32:56,"{""box"":{""left"":7687,""right"":1967,""top"":7956,""bottom"":3155},""time"":1736922776386}",,,,,
4047,Person,2025-01-15 15:33:04,2025-01-15 15:33:08,"{""box"":{""left"":2287,""right"":1958,""top"":2787,""bottom"":5041},""time"":1736922784512}",,,,,
4048,Person,2025-01-15 15:33:07,2025-01-15 15:33:45,"{""box"":{""left"":2300,""right"":1916,""top"":3137,""bottom"":4895},""time"":1736922787174}",,,,,
4049,Person,2025-01-15 15:33:09,2025-01-15 15:33:23,"{""box"":{""left"":3100,""right"":1250,""top"":3418,""bottom"":3343},""time"":1736922789824}",,,,,
4050,Person,2025-01-15 15:33:23,2025-01-15 15:33:23,"{""box"":{""left"":3606,""right"":281,""top"":3717,""bottom"":717},""time"":1736922803395}",,,,,
4051,Person,2025-01-15 15:33:25,2025-01-15 15:33:45,"{""box"":{""left"":3843,""right"":218,""top"":3975,""bottom"":802},""time"":1736922805100}",,,,,
4052,Person,2025-01-15 15:33:30,2025-01-15 15:33:45,"{""box"":{""left"":3746,""right"":311,""top"":3889,""bottom"":1021},""time"":1736922810313}",,,,,
4053,Person,2025-01-15 15:33:26,2025-01-15 15:33:44,"{""box"":{""left"":3762,""right"":388,""top"":3873,""bottom"":887},""time"":1736922806860}",,,,,
4054,Person,2025-01-15 15:33:28,2025-01-15 15:33:28,"{""box"":{""left"":3193,""right"":375,""top"":3361,""bottom"":1187},""time"":1736922808217}",,,,,
4055,Person,2025-01-15 15:33:31,2025-01-15 15:33:33,"{""box"":{""left"":3292,""right"":364,""top"":3448,""bottom"":1020},""time"":1736922811450}",,,,,
4056,Person,2025-01-15 15:33:38,2025-01-15 15:33:38,"{""box"":{""left"":3686,""right"":177,""top"":3842,""bottom"":772},""time"":1736922818281}",,,,,
4057,Person,2025-01-15 15:33:43,2025-01-15 15:33:43,"{""box"":{""left"":3775,""right"":37,""top"":3937,""bottom"":712},""time"":1736922823355}",,,,,
4058,Person,2025-01-15 15:33:43,2025-01-15 15:33:46,"{""box"":{""left"":7700,""right"":2010,""top"":7943,""bottom"":3135},""time"":1736922823634}",,,,,
4059,Person,2025-01-15 15:34:04,2025-01-15 15:34:06,"{""box"":{""left"":7700,""right"":2000,""top"":7943,""bottom"":3145},""time"":1736922844222}",,,,,
4060,Person,2025-01-15 15:34:10,2025-01-15 15:34:10,"{""box"":{""left"":7693,""right"":2000,""top"":7950,""bottom"":3177},""time"":1736922850089}",,,,,
4061,Person,2025-01-15 15:34:18,2025-01-15 15:34:35,"{""box"":{""left"":5511,""right"":8000,""top"":7048,""bottom"":10000},""time"":1736922858507}",,,,,
4062,Person,2025-01-15 15:34:19,2025-01-15 15:34:42,"{""box"":{""left"":7962,""right"":7104,""top"":9599,""bottom"":10000},""time"":1736922859859}",,,,,
4064,Person,2025-01-15 15:34:41,2025-01-15 15:34:43,"{""box"":{""left"":3543,""right"":156,""top"":3700,""bottom"":739},""time"":1736922881705}",,,,,
4065,Person,2025-01-15 15:35:31,2025-01-15 15:35:39,"{""box"":{""left"":7693,""right"":2000,""top"":7931,""bottom"":3145},""time"":1736922931016}",,,,,
4066,Person,2025-01-15 15:35:41,2025-01-15 15:35:45,"{""box"":{""left"":7681,""right"":1625,""top"":7968,""bottom"":3000},""time"":1736922941024}",,,,,
4067,Person,2025-01-15 15:35:44,2025-01-15 15:35:44,"{""box"":{""left"":7925,""right"":1854,""top"":8212,""bottom"":3354},""time"":1736922944165}",,,,,
4068,Person,2025-01-15 15:36:43,2025-01-15 15:36:48,"{""box"":{""left"":7693,""right"":2000,""top"":7937,""bottom"":3135},""time"":1736923003082}",,,,,
4069,Person,2025-01-15 15:36:44,2025-01-15 15:36:46,"{""box"":{""left"":7893,""right"":1822,""top"":8143,""bottom"":3270},""time"":1736923004435}",,,,,
4070,Person,2025-01-15 15:37:04,2025-01-15 15:37:15,"{""box"":{""left"":7706,""right"":2041,""top"":7931,""bottom"":3125},""time"":1736923024488}",,,,,
4071,Person,2025-01-15 15:37:26,2025-01-15 15:37:26,"{""box"":{""left"":7681,""right"":1979,""top"":7937,""bottom"":3156},""time"":1736923046188}",,,,,
