1386,Person,2025-01-15 11:19:15,2025-01-15 11:19:31,"{""box"":{""left"":7814,""right"":2262,""top"":8133,""bottom"":3394},""time"":1736907555216}",,,,,
1389,Person,2025-01-15 11:19:15,2025-01-15 11:20:50,"{""box"":{""left"":7248,""right"":1867,""top"":7616,""bottom"":3611},""time"":1736907555606}",,,,,
1392,Person,2025-01-15 11:19:29,2025-01-15 11:19:31,"{""box"":{""left"":3343,""right"":229,""top"":3474,""bottom"":822},""time"":1736907569625}",,,,,
1393,Person,2025-01-15 11:19:33,2025-01-15 11:19:33,"{""box"":{""left"":7831,""right"":2250,""top"":8118,""bottom"":3406},""time"":1736907573291}",,,,,
1394,Person,2025-01-15 11:19:34,2025-01-15 11:19:34,"{""box"":{""left"":7268,""right"":2656,""top"":7537,""bottom"":3593},""time"":1736907574948}",,,,,
1396,Person,2025-01-15 11:19:51,2025-01-15 11:20:25,"{""box"":{""left"":7817,""right"":2208,""top"":8111,""bottom"":3333},""time"":1736907591049}",,,,,
1397,Person,2025-01-15 11:20:20,2025-01-15 11:20:23,"{""box"":{""left"":4005,""right"":291,""top"":4173,""bottom"":947},""time"":1736907620572}",,,,,
1398,Person,2025-01-15 11:20:29,2025-01-15 11:20:41,"{""box"":{""left"":7825,""right"":2250,""top"":8056,""bottom"":3239},""time"":1736907629492}",,,,,
1399,Person,2025-01-15 11:20:43,2025-01-15 11:20:44,"{""box"":{""left"":7799,""right"":2177,""top"":8112,""bottom"":3395},""time"":1736907643380}",,,,,
1400,Person,2025-01-15 11:20:48,2025-01-15 11:20:53,"{""box"":{""left"":3956,""right"":302,""top"":4106,""bottom"":843},""time"":1736907648343}",,,,,
1401,Person,2025-01-15 11:20:50,2025-01-15 11:20:56,"{""box"":{""left"":7821,""right"":2255,""top"":8108,""bottom"":3369},""time"":1736907650157}",,,,,
1402,Person,2025-01-15 11:20:52,2025-01-15 11:20:52,"{""box"":{""left"":4031,""right"":302,""top"":4142,""bottom"":854},""time"":1736907652704}",,,,,
1403,Person,2025-01-15 11:20:56,2025-01-15 11:20:59,"{""box"":{""left"":7431,""right"":1781,""top"":7756,""bottom"":3447},""time"":1736907656196}",,,,,
1404,Person,2025-01-15 11:20:59,2025-01-15 11:21:11,"{""box"":{""left"":7361,""right"":2166,""top"":7680,""bottom"":3510},""time"":1736907659415},{""box"":{""left"":7183,""right"":2222,""top"":7586,""bottom"":3878},""time"":1736907664015},{""box"":{""left"":7501,""right"":2228,""top"":7964,""bottom"":4194},""time"":1736907671854}",,,,,
1405,Person,2025-01-15 11:21:10,2025-01-15 11:21:22,"{""box"":{""left"":7198,""right"":2097,""top"":7532,""bottom"":3643},""time"":1736907670662},{""box"":{""left"":7223,""right"":2179,""top"":7555,""bottom"":3614},""time"":1736907675014},{""box"":{""left"":7191,""right"":1901,""top"":7587,""bottom"":3688},""time"":1736907682371}",,,,,
