4138,Person,2025-01-15 15:57:38,2025-01-15 15:57:42,"{""box"":{""left"":4801,""right"":654,""top"":4988,""bottom"":1608},""time"":1736924258886}",,,,,
4139,Person,2025-01-15 15:59:03,2025-01-15 15:59:08,"{""box"":{""left"":5231,""right"":644,""top"":5443,""bottom"":1539},""time"":1736924343804}",,,,,
4140,Person,2025-01-15 15:59:10,2025-01-15 15:59:35,"{""box"":{""left"":4837,""right"":593,""top"":5043,""bottom"":1416},""time"":1736924350354}",,,,,
4141,Person,2025-01-15 15:59:48,2025-01-15 16:00:06,"{""box"":{""left"":5025,""right"":583,""top"":5274,""bottom"":1562},""time"":1736924388708}",,,,,
4142,Person,2025-01-15 16:00:34,2025-01-15 16:00:42,"{""box"":{""left"":4800,""right"":614,""top"":5031,""bottom"":1500},""time"":1736924434657}",,,,,
4143,Person,2025-01-15 16:00:44,2025-01-15 16:00:45,"{""box"":{""left"":4806,""right"":666,""top"":5018,""bottom"":1500},""time"":1736924444668}",,,,,
4144,Person,2025-01-15 16:00:49,2025-01-15 16:00:51,"{""box"":{""left"":4806,""right"":593,""top"":5018,""bottom"":1500},""time"":1736924449439}",,,,,
4145,Person,2025-01-15 16:01:02,2025-01-15 16:01:15,"{""box"":{""left"":5006,""right"":572,""top"":5249,""bottom"":1552},""time"":1736924462093}",,,,,
4146,Person,2025-01-15 16:01:27,2025-01-15 16:01:32,"{""box"":{""left"":5137,""right"":625,""top"":5425,""bottom"":1677},""time"":1736924487556}",,,,,
4147,Person,2025-01-15 16:01:39,2025-01-15 16:01:50,"{""box"":{""left"":5231,""right"":697,""top"":5443,""bottom"":1666},""time"":1736924499184}",,,,,
4148,Person,2025-01-15 16:02:13,2025-01-15 16:02:26,"{""box"":{""left"":4787,""right"":593,""top"":5018,""bottom"":1510},""time"":1736924533149}",,,,,
