3315,Person,2025-01-15 15:02:21,2025-01-15 15:03:03,"{""box"":{""left"":7639,""right"":2145,""top"":8011,""bottom"":4259},""time"":1736920941167}",,,,,
3317,Person,2025-01-15 15:02:32,2025-01-15 15:02:35,"{""box"":{""left"":3406,""right"":229,""top"":3562,""bottom"":833},""time"":1736920952305}",,,,,
3318,Person,2025-01-15 15:02:54,2025-01-15 15:02:56,"{""box"":{""left"":3962,""right"":270,""top"":4118,""bottom"":967},""time"":1736920974599}",,,,,
3319,Person,2025-01-15 15:03:05,2025-01-15 15:03:09,"{""box"":{""left"":7900,""right"":2250,""top"":8231,""bottom"":3416},""time"":1736920985303}",,,,,
3320,Person,2025-01-15 15:03:08,2025-01-15 15:03:25,"{""box"":{""left"":3360,""right"":205,""top"":3491,""bottom"":836},""time"":1736920988856}",,,,,
3321,Person,2025-01-15 15:03:13,2025-01-15 15:03:17,"{""box"":{""left"":2262,""right"":2083,""top"":2849,""bottom"":5458},""time"":1736920993149}",,,,,
3322,Person,2025-01-15 15:03:17,2025-01-15 15:03:20,"{""box"":{""left"":7887,""right"":2270,""top"":8212,""bottom"":3427},""time"":1736920997966}",,,,,
3323,Person,2025-01-15 15:03:21,2025-01-15 15:03:27,"{""box"":{""left"":7675,""right"":2166,""top"":8100,""bottom"":4312},""time"":1736921001235}",,,,,
3324,Person,2025-01-15 15:03:25,2025-01-15 15:03:36,"{""box"":{""left"":2312,""right"":2208,""top"":2712,""bottom"":5394},""time"":1736921005018}",,,,,
3325,Person,2025-01-15 15:03:31,2025-01-15 15:03:34,"{""box"":{""left"":3987,""right"":343,""top"":4124,""bottom"":937},""time"":1736921011799}",,,,,
3326,Person,2025-01-15 15:03:42,2025-01-15 15:03:50,"{""box"":{""left"":2793,""right"":1229,""top"":3168,""bottom"":3156},""time"":1736921022250}",,,,,
3327,Person,2025-01-15 15:03:43,2025-01-15 15:03:43,"{""box"":{""left"":4100,""right"":234,""top"":4243,""bottom"":858},""time"":1736921023154}",,,,,
3328,Person,2025-01-15 15:03:44,2025-01-15 15:04:16,"{""box"":{""left"":2275,""right"":1625,""top"":2599,""bottom"":4958},""time"":1736921024222}",,,,,
3329,Person,2025-01-15 15:03:52,2025-01-15 15:03:55,"{""box"":{""left"":2537,""right"":1666,""top"":2962,""bottom"":4333},""time"":1736921032344}",,,,,
3330,Person,2025-01-15 15:03:54,2025-01-15 15:04:34,"{""box"":{""left"":4356,""right"":436,""top"":4512,""bottom"":1019},""time"":1736921034593}",,,,,
3331,Person,2025-01-15 15:03:57,2025-01-15 15:03:59,"{""box"":{""left"":2550,""right"":1604,""top"":2937,""bottom"":4562},""time"":1736921037061}",,,,,
