3158,Person,2025-01-15 14:52:13,2025-01-15 14:57:13,"{""box"":{""left"":7139,""right"":1792,""top"":7551,""bottom"":3528},""time"":1736920333712},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920524636},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920527722},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920528742},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920543067},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920545093},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920546119},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920547582},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920548621},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920552702},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920554738},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920566988},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920578253},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920584389},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920585404},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920587462},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920588473},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920592581},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920595626},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920602758},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920607873},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920608897},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920609957},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920612027},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920621174},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920622189},{""box"":{""left"":7359,""right"":1937,""top"":7782,""bottom"":3852},""time"":1736920624232}",,,,,
3180,Person,2025-01-15 14:52:14,2025-01-15 14:52:17,"{""box"":{""left"":3606,""right"":255,""top"":3737,""bottom"":818},""time"":1736920334717}",,,,,
3181,Person,2025-01-15 14:52:14,2025-01-15 14:52:38,"{""box"":{""left"":3888,""right"":256,""top"":4075,""bottom"":889},""time"":1736920334717}",,,,,
3182,Person,2025-01-15 14:52:20,2025-01-15 14:52:24,"{""box"":{""left"":3375,""right"":239,""top"":3512,""bottom"":822},""time"":1736920340520}",,,,,
3183,Person,2025-01-15 14:52:30,2025-01-15 14:52:30,"{""box"":{""left"":4231,""right"":281,""top"":4399,""bottom"":1020},""time"":1736920350041}",,,,,
3184,Person,2025-01-15 14:52:32,2025-01-15 14:52:32,"{""box"":{""left"":4062,""right"":250,""top"":4206,""bottom"":989},""time"":1736920352070}",,,,,
3185,Person,2025-01-15 14:52:35,2025-01-15 14:53:18,"{""box"":{""left"":4225,""right"":270,""top"":4399,""bottom"":989},""time"":1736920355427}",,,,,
3186,Person,2025-01-15 14:52:53,2025-01-15 14:52:55,"{""box"":{""left"":3881,""right"":302,""top"":4012,""bottom"":791},""time"":1736920373561}",,,,,
3187,Person,2025-01-15 14:52:54,2025-01-15 14:52:56,"{""box"":{""left"":3883,""right"":266,""top"":4028,""bottom"":878},""time"":1736920374465}",,,,,
3188,Person,2025-01-15 14:53:03,2025-01-15 14:53:06,"{""box"":{""left"":3418,""right"":250,""top"":3581,""bottom"":854},""time"":1736920383889}",,,,,
3189,Person,2025-01-15 14:53:16,2025-01-15 14:53:18,"{""box"":{""left"":3887,""right"":281,""top"":4081,""bottom"":895},""time"":1736920396437}",,,,,
3190,Person,2025-01-15 14:53:16,2025-01-15 14:53:19,"{""box"":{""left"":4300,""right"":322,""top"":4411,""bottom"":968},""time"":1736920396438}",,,,,
3191,Person,2025-01-15 14:53:21,2025-01-15 14:53:56,"{""box"":{""left"":4237,""right"":229,""top"":4431,""bottom"":1031},""time"":1736920401475}",,,,,
3192,Person,2025-01-15 14:53:25,2025-01-15 14:53:30,"{""box"":{""left"":4293,""right"":291,""top"":4431,""bottom"":988},""time"":1736920405445}",,,,,
3193,Person,2025-01-15 14:53:39,2025-01-15 14:53:42,"{""box"":{""left"":3325,""right"":145,""top"":3474,""bottom"":864},""time"":1736920419844}",,,,,
3194,Person,2025-01-15 14:53:46,2025-01-15 14:53:51,"{""box"":{""left"":3400,""right"":250,""top"":3531,""bottom"":843},""time"":1736920426759}",,,,,
3195,Person,2025-01-15 14:53:48,2025-01-15 14:53:54,"{""box"":{""left"":3318,""right"":187,""top"":3449,""bottom"":875},""time"":1736920428898}",,,,,
3196,Person,2025-01-15 14:53:52,2025-01-15 14:53:52,"{""box"":{""left"":4130,""right"":257,""top"":4273,""bottom"":1015},""time"":1736920432944}",,,,,
3197,Person,2025-01-15 14:54:15,2025-01-15 14:54:15,"{""box"":{""left"":4293,""right"":270,""top"":4449,""bottom"":958},""time"":1736920455522}",,,,,
3198,Person,2025-01-15 14:54:19,2025-01-15 14:54:20,"{""box"":{""left"":4243,""right"":229,""top"":4431,""bottom"":979},""time"":1736920459109}",,,,,
3199,Person,2025-01-15 14:54:25,2025-01-15 14:54:33,"{""box"":{""left"":4225,""right"":270,""top"":4406,""bottom"":1031},""time"":1736920465157}",,,,,
3200,Person,2025-01-15 14:54:35,2025-01-15 14:54:44,"{""box"":{""left"":7662,""right"":6166,""top"":9362,""bottom"":10000},""time"":1736920475954}",,,,,
3201,Person,2025-01-15 14:54:36,2025-01-15 14:54:40,"{""box"":{""left"":4250,""right"":296,""top"":4447,""bottom"":1089},""time"":1736920476991}",,,,,
3202,Person,2025-01-15 14:54:36,2025-01-15 14:54:42,"{""box"":{""left"":8546,""right"":6252,""top"":9803,""bottom"":9710},""time"":1736920476992}",,,,,
3203,Person,2025-01-15 14:54:38,2025-01-15 14:54:40,"{""box"":{""left"":4306,""right"":371,""top"":4449,""bottom"":1066},""time"":1736920478031}",,,,,
3204,Person,2025-01-15 14:54:39,2025-01-15 14:55:04,"{""box"":{""left"":8337,""right"":7395,""top"":9775,""bottom"":10000},""time"":1736920479940}",,,,,
3205,Person,2025-01-15 14:54:41,2025-01-15 14:55:01,"{""box"":{""left"":6336,""right"":3320,""top"":7411,""bottom"":8007},""time"":1736920481840}",,,,,
3206,Person,2025-01-15 14:54:44,2025-01-15 14:55:15,"{""box"":{""left"":3562,""right"":135,""top"":3693,""bottom"":750},""time"":1736920484501}",,,,,
3207,Person,2025-01-15 14:54:45,2025-01-15 14:54:51,"{""box"":{""left"":5250,""right"":1104,""top"":5556,""bottom"":2739},""time"":1736920485228}",,,,,
