2957,Person,2025-01-15 14:32:03,2025-01-15 14:32:14,"{""box"":{""left"":7218,""right"":1836,""top"":7628,""bottom"":3524},""time"":1736919123981}",,,,,
2963,Person,2025-01-15 14:32:04,2025-01-15 14:32:30,"{""box"":{""left"":3634,""right"":182,""top"":3791,""bottom"":776},""time"":1736919124989}",,,,,
2965,Person,2025-01-15 14:32:06,2025-01-15 14:32:29,"{""box"":{""left"":3811,""right"":229,""top"":3911,""bottom"":854},""time"":1736919126644}",,,,,
2966,Person,2025-01-15 14:32:10,2025-01-15 14:32:13,"{""box"":{""left"":4068,""right"":406,""top"":4262,""bottom"":1020},""time"":1736919130652}",,,,,
2967,Person,2025-01-15 14:32:10,2025-01-15 14:32:10,"{""box"":{""left"":7774,""right"":2239,""top"":8068,""bottom"":3354},""time"":1736919130878}",,,,,
2968,Person,2025-01-15 14:32:14,2025-01-15 14:33:28,"{""box"":{""left"":7306,""right"":2687,""top"":7612,""bottom"":3656},""time"":1736919134901}",,,,,
2969,Person,2025-01-15 14:32:15,2025-01-15 14:32:27,"{""box"":{""left"":3562,""right"":257,""top"":3774,""bottom"":950},""time"":1736919135931}",,,,,
2970,Person,2025-01-15 14:32:23,2025-01-15 14:32:25,"{""box"":{""left"":4237,""right"":291,""top"":4393,""bottom"":947},""time"":1736919143951}",,,,,
2971,Person,2025-01-15 14:32:24,2025-01-15 14:32:28,"{""box"":{""left"":7881,""right"":2333,""top"":8237,""bottom"":3406},""time"":1736919144300}",,,,,
2972,Face,2025-01-15 14:32:28,2025-01-15 14:32:28,"{""box"":{""left"":6449,""right"":3516,""top"":6779,""bottom"":4016},""time"":1736919148672}","25,34",male,,,
2973,Person,2025-01-15 14:32:31,2025-01-15 14:32:42,"{""box"":{""left"":3300,""right"":218,""top"":3425,""bottom"":875},""time"":1736919151464}",,,,,
2974,Person,2025-01-15 14:32:33,2025-01-15 14:32:34,"{""box"":{""left"":4218,""right"":322,""top"":4343,""bottom"":1019},""time"":1736919153162}",,,,,
2976,Person,2025-01-15 14:32:38,2025-01-15 14:32:43,"{""box"":{""left"":3550,""right"":177,""top"":3675,""bottom"":666},""time"":1736919158603}",,,,,
2977,Person,2025-01-15 14:32:39,2025-01-15 14:33:16,"{""box"":{""left"":3425,""right"":197,""top"":3531,""bottom"":666},""time"":1736919159392}",,,,,
2979,Person,2025-01-15 14:32:43,2025-01-15 14:32:49,"{""box"":{""left"":7817,""right"":2270,""top"":8111,""bottom"":3375},""time"":1736919163883}",,,,,
2980,Person,2025-01-15 14:32:44,2025-01-15 14:32:52,"{""box"":{""left"":3549,""right"":229,""top"":3680,""bottom"":791},""time"":1736919164902}",,,,,
2981,Person,2025-01-15 14:32:44,2025-01-15 14:32:44,"{""box"":{""left"":3868,""right"":295,""top"":4050,""bottom"":809},""time"":1736919164903}",,,,,
2982,Person,2025-01-15 14:32:48,2025-01-15 14:32:58,"{""box"":{""left"":3531,""right"":270,""top"":3731,""bottom"":843},""time"":1736919168378}",,,,,
2983,Person,2025-01-15 14:32:49,2025-01-15 14:32:49,"{""box"":{""left"":3256,""right"":114,""top"":3481,""bottom"":864},""time"":1736919169501}",,,,,
2984,Person,2025-01-15 14:32:53,2025-01-15 14:32:54,"{""box"":{""left"":7887,""right"":2281,""top"":8168,""bottom"":3406},""time"":1736919173478}",,,,,
2985,Person,2025-01-15 14:33:02,2025-01-15 14:33:02,"{""box"":{""left"":7662,""right"":2218,""top"":7968,""bottom"":4250},""time"":1736919182833}",,,,,
2986,Person,2025-01-15 14:33:04,2025-01-15 14:33:04,"{""box"":{""left"":7887,""right"":2248,""top"":8143,""bottom"":3397},""time"":1736919184725}",,,,,
