1459,Person,2025-01-15 11:29:17,2025-01-15 11:29:34,"{""box"":{""left"":7158,""right"":1815,""top"":7561,""bottom"":3593},""time"":1736908157308}",,,,,
1463,Person,2025-01-15 11:29:17,2025-01-15 11:29:37,"{""box"":{""left"":7479,""right"":2207,""top"":7992,""bottom"":4222},""time"":1736908157857}",,,,,
1464,Person,2025-01-15 11:29:34,2025-01-15 11:29:36,"{""box"":{""left"":7212,""right"":1979,""top"":7581,""bottom"":3604},""time"":1736908174784}",,,,,
1465,Person,2025-01-15 11:29:42,2025-01-15 11:29:43,"{""box"":{""left"":3800,""right"":312,""top"":3937,""bottom"":885},""time"":1736908182182}",,,,,
1466,Person,2025-01-15 11:29:42,2025-01-15 11:30:22,"{""box"":{""left"":7381,""right"":1729,""top"":7787,""bottom"":3467},""time"":1736908182641}",,,,,
1467,Person,2025-01-15 11:29:49,2025-01-15 11:29:57,"{""box"":{""left"":7450,""right"":2208,""top"":8050,""bottom"":4145},""time"":1736908189959}",,,,,
1468,Person,2025-01-15 11:30:00,2025-01-15 11:30:02,"{""box"":{""left"":3306,""right"":250,""top"":3437,""bottom"":854},""time"":1736908200609}",,,,,
1469,Person,2025-01-15 11:30:04,2025-01-15 11:30:12,"{""box"":{""left"":7605,""right"":2187,""top"":8017,""bottom"":4218},""time"":1736908204367}",,,,,
1470,Person,2025-01-15 11:30:18,2025-01-15 11:30:20,"{""box"":{""left"":3962,""right"":270,""top"":4106,""bottom"":906},""time"":1736908218356}",,,,,
1471,Person,2025-01-15 11:30:22,2025-01-15 11:30:23,"{""box"":{""left"":7918,""right"":2281,""top"":8156,""bottom"":3385},""time"":1736908222542}",,,,,
1472,Person,2025-01-15 11:30:26,2025-01-15 11:31:43,"{""box"":{""left"":7525,""right"":1979,""top"":8037,""bottom"":4270},""time"":1736908226461}",,,,,
1473,Person,2025-01-15 11:30:31,2025-01-15 11:30:33,"{""box"":{""left"":3325,""right"":239,""top"":3468,""bottom"":864},""time"":1736908231698}",,,,,
