1330,Person,2025-01-15 11:09:11,2025-01-15 11:09:16,"{""box"":{""left"":7388,""right"":2728,""top"":7651,""bottom"":3697},""time"":1736906951323}",,,,,
1332,Person,2025-01-15 11:09:18,2025-01-15 11:09:28,"{""box"":{""left"":7375,""right"":2739,""top"":7643,""bottom"":3708},""time"":1736906958092}",,,,,
1333,Person,2025-01-15 11:09:23,2025-01-15 11:09:48,"{""box"":{""left"":7933,""right"":2333,""top"":8203,""bottom"":3385},""time"":1736906963765}",,,,,
1334,Person,2025-01-15 11:09:29,2025-01-15 11:10:12,"{""box"":{""left"":7375,""right"":1967,""top"":7699,""bottom"":3696},""time"":1736906969682}",,,,,
1335,Person,2025-01-15 11:09:32,2025-01-15 11:09:43,"{""box"":{""left"":4012,""right"":343,""top"":4118,""bottom"":885},""time"":1736906972844}",,,,,
1336,Person,2025-01-15 11:09:58,2025-01-15 11:11:48,"{""box"":{""left"":7931,""right"":2281,""top"":8237,""bottom"":3385},""time"":1736906998066}",,,,,
1337,Person,2025-01-15 11:10:12,2025-01-15 11:14:11,"{""box"":{""left"":7300,""right"":1937,""top"":7687,""bottom"":3677},""time"":1736907012605},{""box"":{""left"":7138,""right"":1855,""top"":7612,""bottom"":3665},""time"":1736907206097},{""box"":{""left"":7138,""right"":1855,""top"":7612,""bottom"":3665},""time"":1736907207100},{""box"":{""left"":7138,""right"":1855,""top"":7612,""bottom"":3665},""time"":1736907208148},{""box"":{""left"":7138,""right"":1855,""top"":7612,""bottom"":3665},""time"":1736907238763},{""box"":{""left"":7138,""right"":1855,""top"":7612,""bottom"":3665},""time"":1736907240811}",,,,,
1338,Person,2025-01-15 11:11:17,2025-01-15 11:11:27,"{""box"":{""left"":3956,""right"":302,""top"":4062,""bottom"":916},""time"":1736907077148}",,,,,
1339,Person,2025-01-15 11:11:51,2025-01-15 11:12:03,"{""box"":{""left"":7812,""right"":2291,""top"":8118,""bottom"":3416},""time"":1736907111136}",,,,,
1340,Person,2025-01-15 11:12:08,2025-01-15 11:12:40,"{""box"":{""left"":7812,""right"":2276,""top"":8100,""bottom"":3401},""time"":1736907128435}",,,,,
1342,Person,2025-01-15 11:12:46,2025-01-15 11:13:02,"{""box"":{""left"":7806,""right"":2231,""top"":8087,""bottom"":3394},""time"":1736907166277}",,,,,
1343,Person,2025-01-15 11:13:11,2025-01-15 11:13:19,"{""box"":{""left"":7812,""right"":2234,""top"":8118,""bottom"":3381},""time"":1736907191769}",,,,,
1347,Person,2025-01-15 11:13:36,2025-01-15 11:13:36,"{""box"":{""left"":7795,""right"":2270,""top"":8114,""bottom"":3396},""time"":1736907216290}",,,,,
1348,Person,2025-01-15 11:13:39,2025-01-15 11:13:46,"{""box"":{""left"":7868,""right"":2312,""top"":8237,""bottom"":3385},""time"":1736907219333}",,,,,
1349,Person,2025-01-15 11:13:52,2025-01-15 11:13:54,"{""box"":{""left"":3402,""right"":238,""top"":3541,""bottom"":835},""time"":1736907232653}",,,,,
1350,Person,2025-01-15 11:13:52,2025-01-15 11:13:54,"{""box"":{""left"":7900,""right"":2309,""top"":8206,""bottom"":3388},""time"":1736907232653}",,,,,
