339,Person,2025-01-15 08:33:14,2025-01-15 08:33:30,"{""box"":{""left"":5258,""right"":1042,""top"":5793,""bottom"":2959},""time"":1736897594314}",,,,,
340,Person,2025-01-15 08:33:22,2025-01-15 08:33:24,"{""box"":{""left"":3788,""right"":270,""top"":3888,""bottom"":812},""time"":1736897602659}",,,,,
341,Person,2025-01-15 08:33:23,2025-01-15 08:33:27,"{""box"":{""left"":5292,""right"":718,""top"":5542,""bottom"":1802},""time"":1736897603331}",,,,,
342,Person,2025-01-15 08:33:35,2025-01-15 08:33:37,"{""box"":{""left"":2362,""right"":1468,""top"":2668,""bottom"":3322},""time"":1736897615860}",,,,,
343,Person,2025-01-15 08:33:38,2025-01-15 08:33:38,"{""box"":{""left"":5187,""right"":729,""top"":5431,""bottom"":1812},""time"":1736897618005}",,,,,
344,Person,2025-01-15 08:33:41,2025-01-15 08:33:48,"{""box"":{""left"":5080,""right"":854,""top"":5405,""bottom"":2447},""time"":1736897621052}",,,,,
345,Person,2025-01-15 08:33:41,2025-01-15 08:33:41,"{""box"":{""left"":5536,""right"":1093,""top"":5855,""bottom"":2375},""time"":1736897621053}",,,,,
346,Person,2025-01-15 08:33:42,2025-01-15 08:33:44,"{""box"":{""left"":5187,""right"":906,""top"":5450,""bottom"":2125},""time"":1736897622671}",,,,,
347,Person,2025-01-15 08:33:53,2025-01-15 08:34:05,"{""box"":{""left"":5675,""right"":408,""top"":6100,""bottom"":1981},""time"":1736897633249}",,,,,
348,Person,2025-01-15 08:33:57,2025-01-15 08:33:57,"{""box"":{""left"":5250,""right"":635,""top"":5525,""bottom"":1708},""time"":1736897637351}",,,,,
349,Person,2025-01-15 08:33:58,2025-01-15 08:34:03,"{""box"":{""left"":5528,""right"":487,""top"":6109,""bottom"":2060},""time"":1736897638348}",,,,,
350,Person,2025-01-15 08:34:05,2025-01-15 08:34:12,"{""box"":{""left"":5750,""right"":562,""top"":6324,""bottom"":2291},""time"":1736897645909}",,,,,
351,Person,2025-01-15 08:34:11,2025-01-15 08:34:16,"{""box"":{""left"":5618,""right"":1000,""top"":5955,""bottom"":1760},""time"":1736897651660}",,,,,
352,Person,2025-01-15 08:34:20,2025-01-15 08:34:22,"{""box"":{""left"":6100,""right"":1354,""top"":6462,""bottom"":3104},""time"":1736897660840}",,,,,
353,Person,2025-01-15 08:34:24,2025-01-15 08:34:24,"{""box"":{""left"":5755,""right"":802,""top"":5949,""bottom"":1375},""time"":1736897664274}",,,,,
354,Person,2025-01-15 08:34:25,2025-01-15 08:34:29,"{""box"":{""left"":5362,""right"":718,""top"":5612,""bottom"":1562},""time"":1736897665939},{""box"":{""left"":5248,""right"":677,""top"":5498,""bottom"":1603},""time"":1736897667007}",,,,,
355,Person,2025-01-15 08:34:35,2025-01-15 08:34:36,"{""box"":{""left"":5093,""right"":802,""top"":5274,""bottom"":1531},""time"":1736897675142},{""box"":{""left"":5093,""right"":802,""top"":5274,""bottom"":1531},""time"":1736897676851}",,,,,
358,Person,2025-01-15 08:35:01,2025-01-15 08:35:01,"{""box"":{""left"":4975,""right"":572,""top"":5224,""bottom"":1541},""time"":1736897701931}",,,,,
359,Person,2025-01-15 08:35:02,2025-01-15 08:35:04,"{""box"":{""left"":3868,""right"":250,""top"":4050,""bottom"":894},""time"":1736897702674},{""box"":{""left"":3655,""right"":250,""top"":3819,""bottom"":894},""time"":1736897704790}",,,,,
