3899,Person,2025-01-15 15:22:24,2025-01-15 15:22:38,"{""box"":{""left"":2284,""right"":2176,""top"":2870,""bottom"":5930},""time"":1736922144906}",,,,,
3908,Person,2025-01-15 15:22:24,2025-01-15 15:22:36,"{""box"":{""left"":2866,""right"":1262,""top"":3454,""bottom"":3950},""time"":1736922144908}",,,,,
3909,Person,2025-01-15 15:22:25,2025-01-15 15:22:27,"{""box"":{""left"":4067,""right"":250,""top"":4242,""bottom"":927},""time"":1736922145532}",,,,,
3910,Person,2025-01-15 15:22:26,2025-01-15 15:22:37,"{""box"":{""left"":2357,""right"":1754,""top"":2765,""bottom"":3691},""time"":1736922146488}",,,,,
3911,Person,2025-01-15 15:22:26,2025-01-15 15:22:28,"{""box"":{""left"":2287,""right"":2368,""top"":2752,""bottom"":5868},""time"":1736922146488}",,,,,
3913,Person,2025-01-15 15:22:27,2025-01-15 15:22:29,"{""box"":{""left"":3631,""right"":260,""top"":3787,""bottom"":895},""time"":1736922147514}",,,,,
3914,Person,2025-01-15 15:22:28,2025-01-15 15:22:36,"{""box"":{""left"":3806,""right"":274,""top"":4031,""bottom"":932},""time"":1736922148525}",,,,,
3915,Person,2025-01-15 15:22:28,2025-01-15 15:22:28,"{""box"":{""left"":2430,""right"":1836,""top"":2788,""bottom"":3780},""time"":1736922148754}",,,,,
3916,Person,2025-01-15 15:22:31,2025-01-15 15:22:38,"{""box"":{""left"":2297,""right"":2141,""top"":2702,""bottom"":5753},""time"":1736922151156}",,,,,
3917,Person,2025-01-15 15:22:33,2025-01-15 15:22:39,"{""box"":{""left"":3538,""right"":2435,""top"":4150,""bottom"":5446},""time"":1736922153081}",,,,,
3918,Person,2025-01-15 15:22:35,2025-01-15 15:22:39,"{""box"":{""left"":2413,""right"":1723,""top"":2918,""bottom"":4001},""time"":1736922155999}",,,,,
3920,Person,2025-01-15 15:22:37,2025-01-15 15:22:37,"{""box"":{""left"":4904,""right"":5582,""top"":6138,""bottom"":9415},""time"":1736922157156}",,,,,
3922,Person,2025-01-15 15:22:40,2025-01-15 15:22:53,"{""box"":{""left"":4237,""right"":614,""top"":4437,""bottom"":1531},""time"":1736922160445}",,,,,
3923,Person,2025-01-15 15:22:40,2025-01-15 15:22:48,"{""box"":{""left"":4031,""right"":687,""top"":4250,""bottom"":1468},""time"":1736922160445}",,,,,
3924,Person,2025-01-15 15:22:41,2025-01-15 15:22:49,"{""box"":{""left"":2670,""right"":1734,""top"":3092,""bottom"":4201},""time"":1736922161463}",,,,,
3925,Person,2025-01-15 15:22:42,2025-01-15 15:22:42,"{""box"":{""left"":2263,""right"":2567,""top"":2774,""bottom"":5823},""time"":1736922162610}",,,,,
3926,Person,2025-01-15 15:22:46,2025-01-15 15:22:51,"{""box"":{""left"":2337,""right"":1867,""top"":2874,""bottom"":4544},""time"":1736922166243}",,,,,
3927,Person,2025-01-15 15:22:49,2025-01-15 15:23:22,"{""box"":{""left"":2910,""right"":1155,""top"":3328,""bottom"":2363},""time"":1736922169447}",,,,,
3928,Person,2025-01-15 15:22:51,2025-01-15 15:23:22,"{""box"":{""left"":3472,""right"":205,""top"":3647,""bottom"":971},""time"":1736922171359}",,,,,
3929,Person,2025-01-15 15:22:52,2025-01-15 15:23:14,"{""box"":{""left"":3456,""right"":197,""top"":3612,""bottom"":979},""time"":1736922172706}",,,,,
3931,Person,2025-01-15 15:22:53,2025-01-15 15:22:53,"{""box"":{""left"":2800,""right"":1145,""top"":3474,""bottom"":2958},""time"":1736922173963}",,,,,
3932,Person,2025-01-15 15:22:57,2025-01-15 15:23:08,"{""box"":{""left"":2896,""right"":1215,""top"":3258,""bottom"":3055},""time"":1736922177815}",,,,,
3933,Person,2025-01-15 15:23:03,2025-01-15 15:23:18,"{""box"":{""left"":3500,""right"":239,""top"":3625,""bottom"":958},""time"":1736922183855}",,,,,
3934,Person,2025-01-15 15:23:04,2025-01-15 15:23:17,"{""box"":{""left"":3362,""right"":260,""top"":3518,""bottom"":989},""time"":1736922184888}",,,,,
3935,Person,2025-01-15 15:23:13,2025-01-15 15:23:13,"{""box"":{""left"":2637,""right"":1708,""top"":3025,""bottom"":4083},""time"":1736922193210}",,,,,
3936,Person,2025-01-15 15:23:13,2025-01-15 15:23:29,"{""box"":{""left"":5237,""right"":8625,""top"":6900,""bottom"":10000},""time"":1736922193609}",,,,,
3937,Person,2025-01-15 15:23:15,2025-01-15 15:23:16,"{""box"":{""left"":3550,""right"":1208,""top"":3912,""bottom"":3458},""time"":1736922195322}",,,,,
3938,Person,2025-01-15 15:23:18,2025-01-15 15:23:20,"{""box"":{""left"":3993,""right"":718,""top"":4149,""bottom"":1593},""time"":1736922198169}",,,,,
3939,Person,2025-01-15 15:23:19,2025-01-15 15:23:25,"{""box"":{""left"":3642,""right"":859,""top"":3905,""bottom"":1659},""time"":1736922199778}",,,,,
3940,Person,2025-01-15 15:23:19,2025-01-15 15:23:30,"{""box"":{""left"":3279,""right"":2758,""top"":3687,""bottom"":4186},""time"":1736922199778}",,,,,
3941,Person,2025-01-15 15:23:21,2025-01-15 15:23:21,"{""box"":{""left"":4011,""right"":1206,""top"":4192,""bottom"":2071},""time"":1736922201764}",,,,,
3942,Person,2025-01-15 15:23:22,2025-01-15 15:23:22,"{""box"":{""left"":3899,""right"":1062,""top"":4212,""bottom"":2010},""time"":1736922202859}",,,,,
3943,Person,2025-01-15 15:23:23,2025-01-15 15:23:25,"{""box"":{""left"":2487,""right"":1833,""top"":2975,""bottom"":4250},""time"":1736922203648}",,,,,
3944,Person,2025-01-15 15:23:24,2025-01-15 15:23:29,"{""box"":{""left"":3937,""right"":1333,""top"":4417,""bottom"":2864},""time"":1736922204956}",,,,,
3945,Person,2025-01-15 15:23:28,2025-01-15 15:23:37,"{""box"":{""left"":2656,""right"":1947,""top"":2993,""bottom"":4052},""time"":1736922208301}",,,,,
3946,Person,2025-01-15 15:23:30,2025-01-15 15:23:35,"{""box"":{""left"":3775,""right"":2164,""top"":4287,""bottom"":3924},""time"":1736922210129}",,,,,
3948,Person,2025-01-15 15:23:31,2025-01-15 15:23:32,"{""box"":{""left"":2970,""right"":1944,""top"":3635,""bottom"":5799},""time"":1736922211164}",,,,,
3949,Person,2025-01-15 15:23:31,2025-01-15 15:23:39,"{""box"":{""left"":3049,""right"":1787,""top"":3586,""bottom"":4391},""time"":1736922211624}",,,,,
