4121,Person,2025-01-15 15:52:37,2025-01-15 15:53:05,"{""box"":{""left"":6401,""right"":5851,""top"":8072,""bottom"":10000},""time"":1736923957827}",,,,,
4122,Person,2025-01-15 15:53:43,2025-01-15 15:54:06,"{""box"":{""left"":3712,""right"":177,""top"":3843,""bottom"":729},""time"":1736924023337}",,,,,
4123,Person,2025-01-15 15:53:44,2025-01-15 15:54:03,"{""box"":{""left"":3486,""right"":208,""top"":3680,""bottom"":937},""time"":1736924024406}",,,,,
4124,Person,2025-01-15 15:53:45,2025-01-15 15:53:53,"{""box"":{""left"":8953,""right"":4459,""top"":9697,""bottom"":7646},""time"":1736924025540}",,,,,
4125,Person,2025-01-15 15:53:54,2025-01-15 15:54:05,"{""box"":{""left"":3425,""right"":541,""top"":3668,""bottom"":1510},""time"":1736924034810}",,,,,
4126,Person,2025-01-15 15:54:00,2025-01-15 15:54:06,"{""box"":{""left"":4143,""right"":763,""top"":4612,""bottom"":1440},""time"":1736924040519}",,,,,
4127,Person,2025-01-15 15:54:02,2025-01-15 15:54:07,"{""box"":{""left"":4175,""right"":835,""top"":4424,""bottom"":1721},""time"":1736924042686}",,,,,
4128,Person,2025-01-15 15:54:02,2025-01-15 15:54:08,"{""box"":{""left"":4491,""right"":996,""top"":4801,""bottom"":2704},""time"":1736924042862}",,,,,
4129,Person,2025-01-15 15:54:05,2025-01-15 15:54:05,"{""box"":{""left"":4225,""right"":312,""top"":4368,""bottom"":875},""time"":1736924045265}",,,,,
4130,Person,2025-01-15 15:54:06,2025-01-15 15:54:08,"{""box"":{""left"":3972,""right"":2111,""top"":4763,""bottom"":3975},""time"":1736924046295}",,,,,
4131,Person,2025-01-15 15:54:06,2025-01-15 15:54:08,"{""box"":{""left"":4780,""right"":1831,""top"":5457,""bottom"":3037},""time"":1736924046295}",,,,,
4132,Person,2025-01-15 15:54:07,2025-01-15 15:54:07,"{""box"":{""left"":7000,""right"":6333,""top"":8450,""bottom"":8750},""time"":1736924047656}",,,,,
4133,Person,2025-01-15 15:55:32,2025-01-15 15:55:34,"{""box"":{""left"":5917,""right"":718,""top"":6085,""bottom"":1406},""time"":1736924132391}",,,,,
4134,Person,2025-01-15 15:55:33,2025-01-15 15:55:54,"{""box"":{""left"":5325,""right"":695,""top"":5550,""bottom"":1392},""time"":1736924133398}",,,,,
4135,Person,2025-01-15 15:55:35,2025-01-15 15:55:54,"{""box"":{""left"":5431,""right"":614,""top"":5631,""bottom"":1364},""time"":1736924135675}",,,,,
4136,Person,2025-01-15 15:56:23,2025-01-15 15:56:25,"{""box"":{""left"":5175,""right"":635,""top"":5456,""bottom"":1562},""time"":1736924183765}",,,,,
4137,Person,2025-01-15 15:56:40,2025-01-15 15:57:06,"{""box"":{""left"":5181,""right"":666,""top"":5437,""bottom"":1687},""time"":1736924200738}",,,,,
4138,Person,2025-01-15 15:57:24,2025-01-15 15:57:37,"{""box"":{""left"":5225,""right"":739,""top"":5450,""bottom"":1687},""time"":1736924244549}",,,,,
