3104,Person,2025-01-15 14:42:11,2025-01-15 14:42:38,"{""box"":{""left"":7156,""right"":1808,""top"":7504,""bottom"":3557},""time"":1736919731477}",,,,,
3105,Person,2025-01-15 14:42:21,2025-01-15 14:42:27,"{""box"":{""left"":3331,""right"":260,""top"":3449,""bottom"":833},""time"":1736919741400}",,,,,
3106,Person,2025-01-15 14:42:28,2025-01-15 14:42:32,"{""box"":{""left"":3400,""right"":239,""top"":3524,""bottom"":833},""time"":1736919748149}",,,,,
3107,Person,2025-01-15 14:42:40,2025-01-15 14:42:55,"{""box"":{""left"":7361,""right"":1833,""top"":7755,""bottom"":3552},""time"":1736919760002}",,,,,
3108,Person,2025-01-15 14:42:43,2025-01-15 14:42:49,"{""box"":{""left"":3893,""right"":291,""top"":4031,""bottom"":864},""time"":1736919763687}",,,,,
3110,Person,2025-01-15 14:42:45,2025-01-15 14:42:51,"{""box"":{""left"":4018,""right"":333,""top"":4137,""bottom"":885},""time"":1736919765835}",,,,,
3111,Person,2025-01-15 14:42:53,2025-01-15 14:43:00,"{""box"":{""left"":4068,""right"":281,""top"":4243,""bottom"":958},""time"":1736919773116}",,,,,
3112,Person,2025-01-15 14:42:57,2025-01-15 14:42:58,"{""box"":{""left"":7361,""right"":1750,""top"":7792,""bottom"":3562},""time"":1736919777640}",,,,,
3113,Person,2025-01-15 14:43:03,2025-01-15 14:43:18,"{""box"":{""left"":7361,""right"":1958,""top"":7748,""bottom"":3520},""time"":1736919783375}",,,,,
3114,Person,2025-01-15 14:43:04,2025-01-15 14:43:06,"{""box"":{""left"":3362,""right"":187,""top"":3487,""bottom"":781},""time"":1736919784236}",,,,,
3115,Person,2025-01-15 14:43:08,2025-01-15 14:43:10,"{""box"":{""left"":3925,""right"":343,""top"":4074,""bottom"":916},""time"":1736919788037}",,,,,
3116,Person,2025-01-15 14:43:12,2025-01-15 14:43:16,"{""box"":{""left"":7500,""right"":2114,""top"":7831,""bottom"":4134},""time"":1736919792645}",,,,,
3117,Person,2025-01-15 14:43:19,2025-01-15 14:43:59,"{""box"":{""left"":6836,""right"":1726,""top"":7201,""bottom"":3408},""time"":1736919799983}",,,,,
3118,Person,2025-01-15 14:43:23,2025-01-15 14:43:27,"{""box"":{""left"":2275,""right"":2458,""top"":2631,""bottom"":4895},""time"":1736919803269}",,,,,
3119,Person,2025-01-15 14:43:27,2025-01-15 14:43:29,"{""box"":{""left"":2262,""right"":2145,""top"":2599,""bottom"":4833},""time"":1736919807886}",,,,,
3120,Person,2025-01-15 14:43:28,2025-01-15 14:43:34,"{""box"":{""left"":3400,""right"":197,""top"":3537,""bottom"":760},""time"":1736919808620}",,,,,
3121,Person,2025-01-15 14:43:33,2025-01-15 14:44:07,"{""box"":{""left"":2262,""right"":2083,""top"":2837,""bottom"":5583},""time"":1736919813194}",,,,,
3122,Person,2025-01-15 14:43:34,2025-01-15 14:44:00,"{""box"":{""left"":2300,""right"":2354,""top"":2912,""bottom"":5604},""time"":1736919814772}",,,,,
3124,Face,2025-01-15 14:43:54,2025-01-15 14:43:57,"{""box"":{""left"":3436,""right"":4037,""top"":3802,""bottom"":4537},""time"":1736919834388}","18,24",male,,,
3125,Person,2025-01-15 14:43:58,2025-01-15 14:43:59,"{""box"":{""left"":152,""right"":5733,""top"":2582,""bottom"":10000},""time"":1736919838211}",,,,,
3126,Face,2025-01-15 14:43:58,2025-01-15 14:43:58,"{""box"":{""left"":4169,""right"":7197,""top"":4638,""bottom"":7756},""time"":1736919838732}","6,12",male,,,
3127,Person,2025-01-15 14:43:59,2025-01-15 14:44:00,"{""box"":{""left"":7318,""right"":1833,""top"":7718,""bottom"":3687},""time"":1736919839838}",,,,,
3128,Person,2025-01-15 14:44:11,2025-01-15 14:44:11,"{""box"":{""left"":4012,""right"":333,""top"":4137,""bottom"":864},""time"":1736919851235}",,,,,
3129,Person,2025-01-15 14:44:29,2025-01-15 14:44:29,"{""box"":{""left"":7443,""right"":2509,""top"":7731,""bottom"":3519},""time"":1736919869973}",,,,,
3130,Person,2025-01-15 14:44:38,2025-01-15 14:44:42,"{""box"":{""left"":3325,""right"":291,""top"":3499,""bottom"":875},""time"":1736919878946}",,,,,
3131,Person,2025-01-15 14:44:42,2025-01-15 14:44:44,"{""box"":{""left"":3425,""right"":312,""top"":3581,""bottom"":875},""time"":1736919882357}",,,,,
3132,Person,2025-01-15 14:44:45,2025-01-15 14:45:14,"{""box"":{""left"":7250,""right"":1770,""top"":7712,""bottom"":3541},""time"":1736919885785}",,,,,
3133,Person,2025-01-15 14:44:49,2025-01-15 14:44:52,"{""box"":{""left"":3793,""right"":281,""top"":3918,""bottom"":864},""time"":1736919889769}",,,,,
3134,Person,2025-01-15 14:44:50,2025-01-15 14:44:55,"{""box"":{""left"":4068,""right"":237,""top"":4187,""bottom"":919},""time"":1736919890397}",,,,,
3135,Person,2025-01-15 14:44:54,2025-01-15 14:44:54,"{""box"":{""left"":4093,""right"":260,""top"":4237,""bottom"":957},""time"":1736919894364}",,,,,
3136,Person,2025-01-15 14:45:05,2025-01-15 14:45:34,"{""box"":{""left"":5304,""right"":4957,""top"":7038,""bottom"":10000},""time"":1736919905373},{""box"":{""left"":3644,""right"":426,""top"":3945,""bottom"":1755},""time"":1736919917408}",,,,,
3137,Person,2025-01-15 14:45:06,2025-01-15 14:45:33,"{""box"":{""left"":5774,""right"":3628,""top"":6939,""bottom"":8244},""time"":1736919906460}",,,,,
3138,Person,2025-01-15 14:45:15,2025-01-15 14:45:15,"{""box"":{""left"":4012,""right"":302,""top"":4131,""bottom"":802},""time"":1736919915060}",,,,,
3139,Person,2025-01-15 14:45:22,2025-01-15 14:45:24,"{""box"":{""left"":3962,""right"":281,""top"":4087,""bottom"":802},""time"":1736919922747}",,,,,
3140,Person,2025-01-15 14:45:24,2025-01-15 14:45:52,"{""box"":{""left"":7336,""right"":1753,""top"":7749,""bottom"":3618},""time"":1736919924282}",,,,,
3141,Person,2025-01-15 14:45:53,2025-01-15 14:45:54,"{""box"":{""left"":7375,""right"":1781,""top"":7787,""bottom"":3427},""time"":1736919953318}",,,,,
3142,Person,2025-01-15 14:45:57,2025-01-15 14:46:07,"{""box"":{""left"":7384,""right"":1723,""top"":7809,""bottom"":3421},""time"":1736919957749}",,,,,
3143,Person,2025-01-15 14:46:02,2025-01-15 14:46:05,"{""box"":{""left"":3956,""right"":291,""top"":4124,""bottom"":968},""time"":1736919962286}",,,,,
3144,Person,2025-01-15 14:46:08,2025-01-15 14:46:17,"{""box"":{""left"":7312,""right"":1875,""top"":7768,""bottom"":3562},""time"":1736919968427}",,,,,
