1237,Person,2025-01-15 11:04:10,2025-01-15 11:07:20,"{""box"":{""left"":7122,""right"":1868,""top"":7523,""bottom"":3617},""time"":1736906650413}",,,,,
1299,Person,2025-01-15 11:04:10,2025-01-15 11:04:12,"{""box"":{""left"":7950,""right"":2364,""top"":8249,""bottom"":3395},""time"":1736906650526}",,,,,
1301,Person,2025-01-15 11:04:10,2025-01-15 11:04:16,"{""box"":{""left"":7174,""right"":2628,""top"":7457,""bottom"":3628},""time"":1736906650527}",,,,,
1303,Person,2025-01-15 11:04:16,2025-01-15 11:04:20,"{""box"":{""left"":3331,""right"":250,""top"":3449,""bottom"":854},""time"":1736906656273}",,,,,
1304,Person,2025-01-15 11:04:24,2025-01-15 11:04:30,"{""box"":{""left"":7843,""right"":2312,""top"":8118,""bottom"":3406},""time"":1736906664884}",,,,,
1305,Person,2025-01-15 11:04:44,2025-01-15 11:04:46,"{""box"":{""left"":2275,""right"":2208,""top"":2623,""bottom"":4812},""time"":1736906684346}",,,,,
1306,Person,2025-01-15 11:04:45,2025-01-15 11:04:45,"{""box"":{""left"":4025,""right"":269,""top"":4149,""bottom"":826},""time"":1736906685368}",,,,,
1307,Person,2025-01-15 11:04:45,2025-01-15 11:04:49,"{""box"":{""left"":7625,""right"":2125,""top"":8017,""bottom"":4250},""time"":1736906685481}",,,,,
1308,Person,2025-01-15 11:04:52,2025-01-15 11:04:52,"{""box"":{""left"":7600,""right"":2145,""top"":8000,""bottom"":4229},""time"":1736906692050}",,,,,
1309,Person,2025-01-15 11:06:15,2025-01-15 11:06:23,"{""box"":{""left"":7943,""right"":2322,""top"":8249,""bottom"":3385},""time"":1736906775219}",,,,,
1310,Person,2025-01-15 11:06:16,2025-01-15 11:06:19,"{""box"":{""left"":2275,""right"":2229,""top"":2649,""bottom"":4937},""time"":1736906776130}",,,,,
1311,Person,2025-01-15 11:06:29,2025-01-15 11:06:33,"{""box"":{""left"":7806,""right"":2253,""top"":8062,""bottom"":3320},""time"":1736906789923}",,,,,
1312,Person,2025-01-15 11:06:52,2025-01-15 11:06:53,"{""box"":{""left"":7962,""right"":2302,""top"":8243,""bottom"":3395},""time"":1736906812069}",,,,,
1313,Person,2025-01-15 11:07:01,2025-01-15 11:07:04,"{""box"":{""left"":7937,""right"":2333,""top"":8249,""bottom"":3385},""time"":1736906821637}",,,,,
1314,Person,2025-01-15 11:07:07,2025-01-15 11:07:21,"{""box"":{""left"":7943,""right"":2291,""top"":8237,""bottom"":3385},""time"":1736906827547}",,,,,
1315,Person,2025-01-15 11:07:09,2025-01-15 11:07:11,"{""box"":{""left"":0,""right"":6395,""top"":937,""bottom"":10000},""time"":1736906829368}",,,,,
1316,Person,2025-01-15 11:07:20,2025-01-15 11:07:56,"{""box"":{""left"":7325,""right"":1937,""top"":7687,""bottom"":3718},""time"":1736906840117}",,,,,
1317,Person,2025-01-15 11:07:22,2025-01-15 11:07:27,"{""box"":{""left"":3322,""right"":260,""top"":3438,""bottom"":854},""time"":1736906842725}",,,,,
1319,Person,2025-01-15 11:07:23,2025-01-15 11:07:25,"{""box"":{""left"":7842,""right"":2320,""top"":8137,""bottom"":3418},""time"":1736906843744}",,,,,
1320,Person,2025-01-15 11:07:24,2025-01-15 11:07:24,"{""box"":{""left"":3962,""right"":270,""top"":4073,""bottom"":750},""time"":1736906844764}",,,,,
1321,Person,2025-01-15 11:07:29,2025-01-15 11:07:31,"{""box"":{""left"":7956,""right"":2312,""top"":8231,""bottom"":3395},""time"":1736906849825}",,,,,
1322,Person,2025-01-15 11:07:41,2025-01-15 11:07:46,"{""box"":{""left"":7868,""right"":2333,""top"":8249,""bottom"":3406},""time"":1736906861726}",,,,,
1323,Person,2025-01-15 11:07:54,2025-01-15 11:08:04,"{""box"":{""left"":7956,""right"":2322,""top"":8243,""bottom"":3375},""time"":1736906874472}",,,,,
1324,Person,2025-01-15 11:07:56,2025-01-15 11:08:37,"{""box"":{""left"":7375,""right"":1989,""top"":7793,""bottom"":3760},""time"":1736906876805}",,,,,
1325,Person,2025-01-15 11:08:22,2025-01-15 11:08:22,"{""box"":{""left"":7887,""right"":2281,""top"":8168,""bottom"":3406},""time"":1736906902495}",,,,,
1326,Person,2025-01-15 11:08:34,2025-01-15 11:08:35,"{""box"":{""left"":7931,""right"":2281,""top"":8249,""bottom"":3395},""time"":1736906914452}",,,,,
1327,Person,2025-01-15 11:08:39,2025-01-15 11:08:56,"{""box"":{""left"":7167,""right"":2708,""top"":7655,""bottom"":3677},""time"":1736906919081}",,,,,
1329,Person,2025-01-15 11:08:45,2025-01-15 11:08:52,"{""box"":{""left"":7950,""right"":2333,""top"":8249,""bottom"":3385},""time"":1736906925869}",,,,,
1330,Person,2025-01-15 11:08:57,2025-01-15 11:09:10,"{""box"":{""left"":7337,""right"":2781,""top"":7631,""bottom"":3718},""time"":1736906937391}",,,,,
