294,Person,2025-01-15 08:28:13,2025-01-15 08:28:19,"{""box"":{""left"":5709,""right"":1017,""top"":6123,""bottom"":2850},""time"":1736897293512}",,,,,
295,Person,2025-01-15 08:28:16,2025-01-15 08:28:49,"{""box"":{""left"":5781,""right"":895,""top"":6062,""bottom"":2052},""time"":1736897296548}",,,,,
296,Person,2025-01-15 08:28:28,2025-01-15 08:28:41,"{""box"":{""left"":7458,""right"":2389,""top"":7929,""bottom"":4293},""time"":1736897308668}",,,,,
297,Person,2025-01-15 08:28:47,2025-01-15 08:29:05,"{""box"":{""left"":8237,""right"":6104,""top"":10000,""bottom"":10000},""time"":1736897327313}",,,,,
298,Person,2025-01-15 08:28:51,2025-01-15 08:28:55,"{""box"":{""left"":5231,""right"":677,""top"":5443,""bottom"":1519},""time"":1736897331893}",,,,,
299,Person,2025-01-15 08:28:58,2025-01-15 08:28:59,"{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":906},""time"":1736897338116}",,,,,
301,Person,2025-01-15 08:29:03,2025-01-15 08:29:03,"{""box"":{""left"":2943,""right"":31,""top"":3368,""bottom"":1906},""time"":1736897343212}",,,,,
302,Person,2025-01-15 08:29:05,2025-01-15 08:29:06,"{""box"":{""left"":3468,""right"":260,""top"":3631,""bottom"":875},""time"":1736897345179}",,,,,
303,Person,2025-01-15 08:29:06,2025-01-15 08:29:07,"{""box"":{""left"":2937,""right"":39,""top"":3368,""bottom"":1918},""time"":1736897346181}",,,,,
304,Person,2025-01-15 08:29:07,2025-01-15 08:29:25,"{""box"":{""left"":5200,""right"":562,""top"":5431,""bottom"":1510},""time"":1736897347584},{""box"":{""left"":5341,""right"":735,""top"":5596,""bottom"":1796},""time"":1736897357922},{""box"":{""left"":5341,""right"":735,""top"":5596,""bottom"":1796},""time"":1736897362302},{""box"":{""left"":5341,""right"":735,""top"":5596,""bottom"":1796},""time"":1736897364345}",,,,,
305,Person,2025-01-15 08:29:12,2025-01-15 08:29:15,"{""box"":{""left"":5662,""right"":706,""top"":5906,""bottom"":1792},""time"":1736897352125},{""box"":{""left"":5624,""right"":706,""top"":5859,""bottom"":1792},""time"":1736897354275}",,,,,
306,Person,2025-01-15 08:29:21,2025-01-15 08:29:21,"{""box"":{""left"":7300,""right"":1458,""top"":7662,""bottom"":3229},""time"":1736897361273}",,,,,
307,Person,2025-01-15 08:29:25,2025-01-15 08:29:25,"{""box"":{""left"":3672,""right"":263,""top"":3778,""bottom"":842},""time"":1736897365243}",,,,,
308,Person,2025-01-15 08:29:25,2025-01-15 08:29:29,"{""box"":{""left"":2275,""right"":2627,""top"":3100,""bottom"":5747},""time"":1736897365244},{""box"":{""left"":2275,""right"":2627,""top"":3100,""bottom"":5747},""time"":1736897366551},{""box"":{""left"":2275,""right"":2627,""top"":3100,""bottom"":5747},""time"":1736897367579},{""box"":{""left"":2275,""right"":2627,""top"":3100,""bottom"":5747},""time"":1736897368595}",,,,,
