1159,Person,2025-01-15 10:38:52,2025-01-15 10:38:54,"{""box"":{""left"":2292,""right"":2273,""top"":2781,""bottom"":5299},""time"":1736905132783}",,,,,
1160,Person,2025-01-15 10:38:54,2025-01-15 10:39:11,"{""box"":{""left"":2512,""right"":2208,""top"":3112,""bottom"":5229},""time"":1736905134811}",,,,,
1161,Person,2025-01-15 10:39:00,2025-01-15 10:39:06,"{""box"":{""left"":2312,""right"":1583,""top"":2649,""bottom"":3541},""time"":1736905140546}",,,,,
1162,Person,2025-01-15 10:40:33,2025-01-15 10:41:00,"{""box"":{""left"":3512,""right"":260,""top"":3631,""bottom"":739},""time"":1736905233366}",,,,,
1163,Person,2025-01-15 10:40:48,2025-01-15 10:41:19,"{""box"":{""left"":3512,""right"":239,""top"":3618,""bottom"":697},""time"":1736905248546}",,,,,
1164,Person,2025-01-15 10:41:05,2025-01-15 10:41:10,"{""box"":{""left"":3425,""right"":229,""top"":3543,""bottom"":687},""time"":1736905265799}",,,,,
1165,Person,2025-01-15 10:41:16,2025-01-15 10:41:18,"{""box"":{""left"":2262,""right"":2125,""top"":2656,""bottom"":4666},""time"":1736905276344}",,,,,
1166,Person,2025-01-15 10:41:21,2025-01-15 10:41:21,"{""box"":{""left"":2300,""right"":2145,""top"":2637,""bottom"":4833},""time"":1736905281414}",,,,,
1167,Person,2025-01-15 10:41:23,2025-01-15 10:41:23,"{""box"":{""left"":2318,""right"":2208,""top"":2637,""bottom"":4895},""time"":1736905283045}",,,,,
1168,Person,2025-01-15 10:41:28,2025-01-15 10:41:29,"{""box"":{""left"":3937,""right"":270,""top"":4056,""bottom"":906},""time"":1736905288485}",,,,,
1169,Person,2025-01-15 10:41:36,2025-01-15 10:41:40,"{""box"":{""left"":3881,""right"":291,""top"":4018,""bottom"":843},""time"":1736905296784}",,,,,
1170,Person,2025-01-15 10:41:50,2025-01-15 10:41:50,"{""box"":{""left"":3400,""right"":250,""top"":3574,""bottom"":864},""time"":1736905310493}",,,,,
1171,Person,2025-01-15 10:42:13,2025-01-15 10:42:17,"{""box"":{""left"":2281,""right"":2208,""top"":2587,""bottom"":4843},""time"":1736905333333}",,,,,
1172,Person,2025-01-15 10:42:19,2025-01-15 10:42:22,"{""box"":{""left"":3850,""right"":291,""top"":4025,""bottom"":791},""time"":1736905339871}",,,,,
1173,Person,2025-01-15 10:42:29,2025-01-15 10:43:15,"{""box"":{""left"":3450,""right"":145,""top"":3587,""bottom"":729},""time"":1736905349420}",,,,,
1174,Person,2025-01-15 10:42:29,2025-01-15 10:43:07,"{""box"":{""left"":3574,""right"":239,""top"":3693,""bottom"":729},""time"":1736905349421}",,,,,
1175,Person,2025-01-15 10:42:49,2025-01-15 10:42:49,"{""box"":{""left"":4262,""right"":468,""top"":4399,""bottom"":1270},""time"":1736905369616}",,,,,
1176,Person,2025-01-15 10:43:11,2025-01-15 10:43:11,"{""box"":{""left"":2300,""right"":2479,""top"":2556,""bottom"":4822},""time"":1736905391382}",,,,,
1177,Person,2025-01-15 10:43:12,2025-01-15 10:43:14,"{""box"":{""left"":5056,""right"":500,""top"":5281,""bottom"":1729},""time"":1736905392168}",,,,,
1178,Person,2025-01-15 10:43:15,2025-01-15 10:43:15,"{""box"":{""left"":2300,""right"":2312,""top"":2549,""bottom"":4781},""time"":1736905395107}",,,,,
1179,Person,2025-01-15 10:43:16,2025-01-15 10:43:18,"{""box"":{""left"":5881,""right"":812,""top"":6068,""bottom"":1427},""time"":1736905396873}",,,,,
1180,Person,2025-01-15 10:43:33,2025-01-15 10:43:46,"{""box"":{""left"":2325,""right"":2312,""top"":2787,""bottom"":5083},""time"":1736905413266}",,,,,
1181,Person,2025-01-15 10:43:46,2025-01-15 10:43:48,"{""box"":{""left"":3437,""right"":302,""top"":3568,""bottom"":822},""time"":1736905426366}",,,,,
