3474,Person,2025-01-15 15:07:22,2025-01-15 15:07:38,"{""box"":{""left"":2557,""right"":3051,""top"":3288,""bottom"":6862},""time"":1736921242073}",,,,,
3479,Person,2025-01-15 15:07:22,2025-01-15 15:07:23,"{""box"":{""left"":3578,""right"":1564,""top"":3927,""bottom"":3484},""time"":1736921242183}",,,,,
3484,Person,2025-01-15 15:07:22,2025-01-15 15:07:22,"{""box"":{""left"":2307,""right"":2531,""top"":2642,""bottom"":5026},""time"":1736921242133}",,,,,
3486,Person,2025-01-15 15:07:22,2025-01-15 15:07:22,"{""box"":{""left"":3866,""right"":1451,""top"":4223,""bottom"":3101},""time"":1736921242184}",,,,,
3488,Person,2025-01-15 15:07:22,2025-01-15 15:07:48,"{""box"":{""left"":4598,""right"":497,""top"":4809,""bottom"":1559},""time"":1736921242134}",,,,,
3497,Person,2025-01-15 15:07:23,2025-01-15 15:07:28,"{""box"":{""left"":4027,""right"":985,""top"":4346,""bottom"":2141},""time"":1736921243920}",,,,,
3502,Person,2025-01-15 15:07:23,2025-01-15 15:07:40,"{""box"":{""left"":3150,""right"":2231,""top"":3963,""bottom"":5303},""time"":1736921243232}",,,,,
3503,Person,2025-01-15 15:07:23,2025-01-15 15:07:29,"{""box"":{""left"":2928,""right"":1554,""top"":3320,""bottom"":3466},""time"":1736921243232}",,,,,
3506,Person,2025-01-15 15:07:24,2025-01-15 15:07:34,"{""box"":{""left"":3537,""right"":1309,""top"":3937,""bottom"":3510},""time"":1736921244824}",,,,,
3507,Person,2025-01-15 15:07:27,2025-01-15 15:07:31,"{""box"":{""left"":3892,""right"":1433,""top"":4207,""bottom"":2938},""time"":1736921247120}",,,,,
3508,Person,2025-01-15 15:07:28,2025-01-15 15:07:40,"{""box"":{""left"":4103,""right"":795,""top"":4424,""bottom"":2662},""time"":1736921248451}",,,,,
3509,Person,2025-01-15 15:07:28,2025-01-15 15:07:34,"{""box"":{""left"":5885,""right"":714,""top"":6077,""bottom"":1408},""time"":1736921248451}",,,,,
3510,Person,2025-01-15 15:07:28,2025-01-15 15:07:54,"{""box"":{""left"":3183,""right"":2430,""top"":3833,""bottom"":6955},""time"":1736921248626}",,,,,
3515,Person,2025-01-15 15:07:31,2025-01-15 15:07:31,"{""box"":{""left"":2312,""right"":2050,""top"":2799,""bottom"":3804},""time"":1736921251024}",,,,,
3519,Person,2025-01-15 15:07:32,2025-01-15 15:07:39,"{""box"":{""left"":4506,""right"":482,""top"":4699,""bottom"":1416},""time"":1736921252409}",,,,,
3520,Person,2025-01-15 15:07:32,2025-01-15 15:07:34,"{""box"":{""left"":2287,""right"":2025,""top"":2787,""bottom"":3837},""time"":1736921252409}",,,,,
3523,Person,2025-01-15 15:07:33,2025-01-15 15:07:33,"{""box"":{""left"":2361,""right"":2104,""top"":2954,""bottom"":3796},""time"":1736921253631}",,,,,
3524,Person,2025-01-15 15:07:36,2025-01-15 15:07:39,"{""box"":{""left"":4118,""right"":333,""top"":4256,""bottom"":875},""time"":1736921256388}",,,,,
3525,Person,2025-01-15 15:07:37,2025-01-15 15:07:45,"{""box"":{""left"":5461,""right"":616,""top"":5763,""bottom"":1353},""time"":1736921257553}",,,,,
3526,Person,2025-01-15 15:07:37,2025-01-15 15:07:47,"{""box"":{""left"":2784,""right"":902,""top"":3464,""bottom"":2819},""time"":1736921257554}",,,,,
3527,Person,2025-01-15 15:07:39,2025-01-15 15:07:39,"{""box"":{""left"":2462,""right"":1694,""top"":2918,""bottom"":5028},""time"":1736921259781}",,,,,
3528,Person,2025-01-15 15:07:38,2025-01-15 15:07:52,"{""box"":{""left"":3400,""right"":2976,""top"":3975,""bottom"":5288},""time"":1736921258985}",,,,,
3529,Person,2025-01-15 15:07:42,2025-01-15 15:07:43,"{""box"":{""left"":3093,""right"":1150,""top"":3549,""bottom"":2462},""time"":1736921262321}",,,,,
3531,Person,2025-01-15 15:07:42,2025-01-15 15:07:42,"{""box"":{""left"":4359,""right"":777,""top"":4712,""bottom"":2444},""time"":1736921262322}",,,,,
3532,Person,2025-01-15 15:07:42,2025-01-15 15:07:42,"{""box"":{""left"":3744,""right"":1826,""top"":4104,""bottom"":3445},""time"":1736921262092}",,,,,
3536,Person,2025-01-15 15:07:43,2025-01-15 15:07:43,"{""box"":{""left"":5529,""right"":656,""top"":5744,""bottom"":1416},""time"":1736921263929}",,,,,
3537,Person,2025-01-15 15:07:43,2025-01-15 15:07:43,"{""box"":{""left"":3641,""right"":2134,""top"":4630,""bottom"":5942},""time"":1736921263021}",,,,,
3538,Person,2025-01-15 15:07:44,2025-01-15 15:07:46,"{""box"":{""left"":3788,""right"":1741,""top"":4170,""bottom"":3178},""time"":1736921264210}",,,,,
3539,Person,2025-01-15 15:07:44,2025-01-15 15:07:44,"{""box"":{""left"":4803,""right"":2287,""top"":5195,""bottom"":4115},""time"":1736921264210}",,,,,
3540,Person,2025-01-15 15:07:45,2025-01-15 15:07:54,"{""box"":{""left"":4384,""right"":2106,""top"":4878,""bottom"":4139},""time"":1736921265471}",,,,,
3541,Person,2025-01-15 15:07:46,2025-01-15 15:07:50,"{""box"":{""left"":3529,""right"":742,""top"":3861,""bottom"":1648},""time"":1736921266833}",,,,,
3543,Person,2025-01-15 15:07:46,2025-01-15 15:07:52,"{""box"":{""left"":3558,""right"":2017,""top"":4088,""bottom"":4269},""time"":1736921266833}",,,,,
3544,Person,2025-01-15 15:07:48,2025-01-15 15:07:48,"{""box"":{""left"":3046,""right"":1514,""top"":3529,""bottom"":3066},""time"":1736921268046}",,,,,
3545,Person,2025-01-15 15:07:47,2025-01-15 15:08:05,"{""box"":{""left"":2272,""right"":1829,""top"":2859,""bottom"":5157},""time"":1736921267878}",,,,,
3548,Person,2025-01-15 15:07:48,2025-01-15 15:07:52,"{""box"":{""left"":4541,""right"":1269,""top"":4934,""bottom"":3006},""time"":1736921268628}",,,,,
3549,Person,2025-01-15 15:07:49,2025-01-15 15:07:49,"{""box"":{""left"":3342,""right"":1123,""top"":3547,""bottom"":2162},""time"":1736921269667}",,,,,
3550,Person,2025-01-15 15:07:53,2025-01-15 15:07:58,"{""box"":{""left"":4727,""right"":1142,""top"":5003,""bottom"":2076},""time"":1736921273055}",,,,,
3552,Person,2025-01-15 15:07:52,2025-01-15 15:07:52,"{""box"":{""left"":3574,""right"":1235,""top"":4096,""bottom"":3903},""time"":1736921272547}",,,,,
3553,Person,2025-01-15 15:07:53,2025-01-15 15:07:55,"{""box"":{""left"":3200,""right"":767,""top"":3496,""bottom"":2621},""time"":1736921273509}",,,,,
3554,Person,2025-01-15 15:07:53,2025-01-15 15:08:13,"{""box"":{""left"":5412,""right"":608,""top"":5643,""bottom"":1224},""time"":1736921273458}",,,,,
3556,Person,2025-01-15 15:07:54,2025-01-15 15:07:59,"{""box"":{""left"":2355,""right"":1897,""top"":3085,""bottom"":5447},""time"":1736921274039}",,,,,
3557,Person,2025-01-15 15:07:55,2025-01-15 15:07:55,"{""box"":{""left"":5807,""right"":730,""top"":5955,""bottom"":1341},""time"":1736921275306}",,,,,
3558,Person,2025-01-15 15:07:56,2025-01-15 15:08:01,"{""box"":{""left"":3815,""right"":751,""top"":4083,""bottom"":1900},""time"":1736921276390}",,,,,
3559,Person,2025-01-15 15:07:56,2025-01-15 15:07:56,"{""box"":{""left"":4363,""right"":1017,""top"":4685,""bottom"":2918},""time"":1736921276390}",,,,,
3561,Person,2025-01-15 15:07:57,2025-01-15 15:08:09,"{""box"":{""left"":3087,""right"":1359,""top"":3535,""bottom"":3015},""time"":1736921277886}",,,,,
3562,Person,2025-01-15 15:07:59,2025-01-15 15:08:10,"{""box"":{""left"":3663,""right"":1786,""top"":4213,""bottom"":4392},""time"":1736921279814}",,,,,
3563,Person,2025-01-15 15:07:59,2025-01-15 15:08:03,"{""box"":{""left"":4022,""right"":500,""top"":4211,""bottom"":1233},""time"":1736921279815}",,,,,
3566,Person,2025-01-15 15:07:59,2025-01-15 15:07:59,"{""box"":{""left"":5375,""right"":583,""top"":5612,""bottom"":1239},""time"":1736921279931}",,,,,
3567,Person,2025-01-15 15:08:01,2025-01-15 15:08:01,"{""box"":{""left"":4330,""right"":915,""top"":4736,""bottom"":2113},""time"":1736921281252}",,,,,
