212,Person,2025-01-15 08:08:15,2025-01-15 08:08:17,"{""box"":{""left"":4018,""right"":291,""top"":4143,""bottom"":906},""time"":1736896095572}",,,,,
213,Person,2025-01-15 08:08:24,2025-01-15 08:08:28,"{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":843},""time"":1736896104815}",,,,,
214,Person,2025-01-15 08:08:28,2025-01-15 08:08:28,"{""box"":{""left"":3883,""right"":270,""top"":4008,""bottom"":812},""time"":1736896108593}",,,,,
215,Person,2025-01-15 08:08:29,2025-01-15 08:08:31,"{""box"":{""left"":3500,""right"":291,""top"":3643,""bottom"":812},""time"":1736896109985}",,,,,
216,Person,2025-01-15 08:09:15,2025-01-15 08:09:17,"{""box"":{""left"":4168,""right"":239,""top"":4336,""bottom"":927},""time"":1736896155613}",,,,,
217,Person,2025-01-15 08:09:19,2025-01-15 08:09:20,"{""box"":{""left"":3462,""right"":281,""top"":3637,""bottom"":822},""time"":1736896159073}",,,,,
218,Person,2025-01-15 08:09:31,2025-01-15 08:09:34,"{""box"":{""left"":3906,""right"":250,""top"":4068,""bottom"":906},""time"":1736896171814}",,,,,
219,Person,2025-01-15 08:09:57,2025-01-15 08:10:00,"{""box"":{""left"":3387,""right"":270,""top"":3512,""bottom"":812},""time"":1736896197819}",,,,,
220,Person,2025-01-15 08:10:13,2025-01-15 08:10:15,"{""box"":{""left"":3612,""right"":229,""top"":3737,""bottom"":718},""time"":1736896213078}",,,,,
221,Person,2025-01-15 08:11:27,2025-01-15 08:11:28,"{""box"":{""left"":3462,""right"":281,""top"":3587,""bottom"":875},""time"":1736896287082}",,,,,
222,Person,2025-01-15 08:11:51,2025-01-15 08:11:58,"{""box"":{""left"":3431,""right"":260,""top"":3542,""bottom"":854},""time"":1736896311417}",,,,,
223,Person,2025-01-15 08:12:38,2025-01-15 08:12:40,"{""box"":{""left"":3481,""right"":281,""top"":3637,""bottom"":875},""time"":1736896358686}",,,,,
