3148,Person,2025-01-15 14:47:12,2025-01-15 14:47:32,"{""box"":{""left"":6945,""right"":1761,""top"":7325,""bottom"":3519},""time"":1736920032734}",,,,,
3149,Person,2025-01-15 14:47:30,2025-01-15 14:47:30,"{""box"":{""left"":7200,""right"":2187,""top"":7524,""bottom"":3489},""time"":1736920050027}",,,,,
3150,Person,2025-01-15 14:47:31,2025-01-15 14:47:50,"{""box"":{""left"":6975,""right"":1958,""top"":7356,""bottom"":3458},""time"":1736920051097}",,,,,
3151,Person,2025-01-15 14:47:44,2025-01-15 14:48:58,"{""box"":{""left"":7250,""right"":2583,""top"":7562,""bottom"":3510},""time"":1736920064003}",,,,,
3152,Person,2025-01-15 14:47:45,2025-01-15 14:47:47,"{""box"":{""left"":3368,""right"":260,""top"":3531,""bottom"":854},""time"":1736920065144}",,,,,
3153,Person,2025-01-15 14:48:10,2025-01-15 14:48:11,"{""box"":{""left"":7887,""right"":2312,""top"":8168,""bottom"":3416},""time"":1736920090013}",,,,,
3154,Person,2025-01-15 14:48:25,2025-01-15 14:49:13,"{""box"":{""left"":4000,""right"":333,""top"":4143,""bottom"":999},""time"":1736920105064}",,,,,
3155,Person,2025-01-15 14:48:40,2025-01-15 14:48:40,"{""box"":{""left"":4000,""right"":270,""top"":4137,""bottom"":833},""time"":1736920120042}",,,,,
3156,Person,2025-01-15 14:48:41,2025-01-15 14:48:44,"{""box"":{""left"":3700,""right"":281,""top"":3818,""bottom"":791},""time"":1736920121693}",,,,,
3157,Person,2025-01-15 14:48:44,2025-01-15 14:49:14,"{""box"":{""left"":7912,""right"":2291,""top"":8224,""bottom"":3395},""time"":1736920124909}",,,,,
3158,Person,2025-01-15 14:48:58,2025-01-15 14:52:11,"{""box"":{""left"":7192,""right"":1806,""top"":7577,""bottom"":3588},""time"":1736920138240},{""box"":{""left"":7351,""right"":1976,""top"":7783,""bottom"":3528},""time"":1736920222737},{""box"":{""left"":7335,""right"":1726,""top"":7687,""bottom"":3504},""time"":1736920239026},{""box"":{""left"":7256,""right"":1809,""top"":7685,""bottom"":3569},""time"":1736920262079},{""box"":{""left"":7191,""right"":1830,""top"":7554,""bottom"":3541},""time"":1736920304403},{""box"":{""left"":7191,""right"":1830,""top"":7554,""bottom"":3541},""time"":1736920305436},{""box"":{""left"":7191,""right"":1830,""top"":7554,""bottom"":3541},""time"":1736920307470},{""box"":{""left"":7191,""right"":1830,""top"":7554,""bottom"":3541},""time"":1736920308490},{""box"":{""left"":7191,""right"":1830,""top"":7554,""bottom"":3541},""time"":1736920309521},{""box"":{""left"":7191,""right"":1830,""top"":7554,""bottom"":3541},""time"":1736920312567},{""box"":{""left"":7191,""right"":1830,""top"":7554,""bottom"":3541},""time"":1736920318685},{""box"":{""left"":7191,""right"":1830,""top"":7554,""bottom"":3541},""time"":1736920320736},{""box"":{""left"":7191,""right"":1830,""top"":7554,""bottom"":3541},""time"":1736920328911}",,,,,
3159,Person,2025-01-15 14:49:09,2025-01-15 14:49:09,"{""box"":{""left"":3968,""right"":260,""top"":4099,""bottom"":885},""time"":1736920149873}",,,,,
3160,Person,2025-01-15 14:49:10,2025-01-15 14:49:12,"{""box"":{""left"":4043,""right"":260,""top"":4174,""bottom"":957},""time"":1736920150957}",,,,,
3161,Person,2025-01-15 14:49:11,2025-01-15 14:49:16,"{""box"":{""left"":3689,""right"":234,""top"":3808,""bottom"":825},""time"":1736920151985}",,,,,
3162,Person,2025-01-15 14:49:13,2025-01-15 14:49:17,"{""box"":{""left"":3922,""right"":281,""top"":4053,""bottom"":947},""time"":1736920153003}",,,,,
3163,Person,2025-01-15 14:49:14,2025-01-15 14:49:17,"{""box"":{""left"":3668,""right"":239,""top"":3799,""bottom"":833},""time"":1736920154315}",,,,,
3164,Person,2025-01-15 14:49:16,2025-01-15 14:49:24,"{""box"":{""left"":7925,""right"":2322,""top"":8249,""bottom"":3395},""time"":1736920156911}",,,,,
3165,Person,2025-01-15 14:49:24,2025-01-15 14:49:30,"{""box"":{""left"":4025,""right"":260,""top"":4136,""bottom"":875},""time"":1736920164551}",,,,,
3166,Person,2025-01-15 14:49:30,2025-01-15 14:49:32,"{""box"":{""left"":7893,""right"":2333,""top"":8174,""bottom"":3395},""time"":1736920170330}",,,,,
