82,Person,2025-01-15 07:02:51,2025-01-15 07:02:51,"{""box"":{""left"":4121,""right"":247,""top"":4269,""bottom"":959},""time"":1736892171778}",,,,,
84,Person,2025-01-15 07:02:53,2025-01-15 07:02:53,"{""box"":{""left"":3493,""right"":250,""top"":3618,""bottom"":750},""time"":1736892173278}",,,,,
85,Person,2025-01-15 07:02:56,2025-01-15 07:02:57,"{""box"":{""left"":4168,""right"":208,""top"":4324,""bottom"":937},""time"":1736892176024}",,,,,
86,Person,2025-01-15 07:03:24,2025-01-15 07:03:24,"{""box"":{""left"":4381,""right"":239,""top"":4549,""bottom"":1000},""time"":1736892204953}",,,,,
87,Person,2025-01-15 07:03:32,2025-01-15 07:03:33,"{""box"":{""left"":4406,""right"":343,""top"":4550,""bottom"":1072},""time"":1736892212141}",,,,,
88,Person,2025-01-15 07:03:40,2025-01-15 07:03:40,"{""box"":{""left"":3475,""right"":250,""top"":3606,""bottom"":854},""time"":1736892220123}",,,,,
89,Person,2025-01-15 07:03:41,2025-01-15 07:03:41,"{""box"":{""left"":4362,""right"":260,""top"":4543,""bottom"":989},""time"":1736892221427}",,,,,
90,Person,2025-01-15 07:03:57,2025-01-15 07:03:57,"{""box"":{""left"":3500,""right"":281,""top"":3643,""bottom"":843},""time"":1736892237161}",,,,,
91,Person,2025-01-15 07:04:27,2025-01-15 07:04:30,"{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":875},""time"":1736892267232}",,,,,
92,Person,2025-01-15 07:04:27,2025-01-15 07:04:36,"{""box"":{""left"":4306,""right"":246,""top"":4468,""bottom"":973},""time"":1736892267509}",,,,,
93,Person,2025-01-15 07:04:38,2025-01-15 07:04:55,"{""box"":{""left"":4343,""right"":260,""top"":4499,""bottom"":1093},""time"":1736892278539}",,,,,
94,Person,2025-01-15 07:04:52,2025-01-15 07:04:56,"{""box"":{""left"":4200,""right"":218,""top"":4368,""bottom"":979},""time"":1736892292470}",,,,,
95,Person,2025-01-15 07:05:00,2025-01-15 07:05:01,"{""box"":{""left"":4306,""right"":260,""top"":4537,""bottom"":1114},""time"":1736892300301}",,,,,
96,Person,2025-01-15 07:05:04,2025-01-15 07:05:10,"{""box"":{""left"":4356,""right"":270,""top"":4543,""bottom"":1114},""time"":1736892304610}",,,,,
97,Person,2025-01-15 07:05:54,2025-01-15 07:05:56,"{""box"":{""left"":4312,""right"":260,""top"":4474,""bottom"":1052},""time"":1736892354432}",,,,,
98,Person,2025-01-15 07:06:01,2025-01-15 07:06:14,"{""box"":{""left"":4362,""right"":218,""top"":4568,""bottom"":1113},""time"":1736892361572},{""box"":{""left"":4473,""right"":445,""top"":4648,""bottom"":1167},""time"":1736892374894}",,,,,
99,Person,2025-01-15 07:06:05,2025-01-15 07:06:20,"{""box"":{""left"":4393,""right"":333,""top"":4556,""bottom"":1114},""time"":1736892365244},{""box"":{""left"":4305,""right"":313,""top"":4479,""bottom"":1132},""time"":1736892375344}",,,,,
100,Person,2025-01-15 07:06:23,2025-01-15 07:06:31,"{""box"":{""left"":4387,""right"":187,""top"":4681,""bottom"":1197},""time"":1736892383289}",,,,,
101,Person,2025-01-15 07:06:31,2025-01-15 07:06:36,"{""box"":{""left"":4462,""right"":218,""top"":4650,""bottom"":1187},""time"":1736892391273}",,,,,
102,Person,2025-01-15 07:06:42,2025-01-15 07:06:42,"{""box"":{""left"":4356,""right"":218,""top"":4575,""bottom"":1156},""time"":1736892402639}",,,,,
103,Person,2025-01-15 07:06:46,2025-01-15 07:06:49,"{""box"":{""left"":4206,""right"":218,""top"":4393,""bottom"":1197},""time"":1736892406747}",,,,,
105,Person,2025-01-15 07:06:49,2025-01-15 07:07:15,"{""box"":{""left"":4137,""right"":302,""top"":4337,""bottom"":1187},""time"":1736892409684},{""box"":{""left"":4094,""right"":362,""top"":4294,""bottom"":1226},""time"":1736892430294}",,,,,
106,Person,2025-01-15 07:06:50,2025-01-15 07:06:51,"{""box"":{""left"":4243,""right"":281,""top"":4506,""bottom"":1212},""time"":1736892410690}",,,,,
107,Person,2025-01-15 07:07:00,2025-01-15 07:07:00,"{""box"":{""left"":4262,""right"":291,""top"":4387,""bottom"":1118},""time"":1736892420156}",,,,,
108,Person,2025-01-15 07:07:05,2025-01-15 07:07:05,"{""box"":{""left"":4250,""right"":239,""top"":4406,""bottom"":1083},""time"":1736892425717}",,,,,
110,Person,2025-01-15 07:07:39,2025-01-15 07:07:39,"{""box"":{""left"":4212,""right"":208,""top"":4399,""bottom"":1031},""time"":1736892459477}",,,,,
111,Person,2025-01-15 07:07:46,2025-01-15 07:07:48,"{""box"":{""left"":4318,""right"":302,""top"":4537,""bottom"":1114},""time"":1736892466320}",,,,,
