1215,Person,2025-01-15 10:48:59,2025-01-15 10:49:23,"{""box"":{""left"":7484,""right"":2154,""top"":7988,""bottom"":4228},""time"":1736905739152}",,,,,
1216,Person,2025-01-15 10:49:26,2025-01-15 10:49:50,"{""box"":{""left"":7468,""right"":2125,""top"":8018,""bottom"":4250},""time"":1736905766302}",,,,,
1217,Person,2025-01-15 10:50:04,2025-01-15 10:50:11,"{""box"":{""left"":7425,""right"":2020,""top"":8012,""bottom"":4040},""time"":1736905804934}",,,,,
1218,Person,2025-01-15 10:50:14,2025-01-15 10:50:18,"{""box"":{""left"":7868,""right"":2208,""top"":8131,""bottom"":3406},""time"":1736905814909}",,,,,
1219,Person,2025-01-15 10:50:18,2025-01-15 10:50:22,"{""box"":{""left"":7449,""right"":2088,""top"":8062,""bottom"":4141},""time"":1736905818781}",,,,,
1220,Person,2025-01-15 10:50:36,2025-01-15 10:50:40,"{""box"":{""left"":7437,""right"":2125,""top"":7987,""bottom"":4145},""time"":1736905836445}",,,,,
1221,Person,2025-01-15 10:50:43,2025-01-15 10:50:45,"{""box"":{""left"":5887,""right"":750,""top"":6106,""bottom"":1406},""time"":1736905843751}",,,,,
1222,Person,2025-01-15 10:50:50,2025-01-15 10:50:57,"{""box"":{""left"":7868,""right"":2062,""top"":8156,""bottom"":3395},""time"":1736905850510}",,,,,
1223,Person,2025-01-15 10:50:59,2025-01-15 10:51:12,"{""box"":{""left"":7675,""right"":2114,""top"":8018,""bottom"":4270},""time"":1736905859492},{""box"":{""left"":7265,""right"":2129,""top"":7737,""bottom"":3964},""time"":1736905871720},{""box"":{""left"":7265,""right"":2129,""top"":7737,""bottom"":3964},""time"":1736905872909}",,,,,
1224,Person,2025-01-15 10:51:09,2025-01-15 10:51:18,"{""box"":{""left"":3418,""right"":222,""top"":3518,""bottom"":798},""time"":1736905869626}",,,,,
1225,Person,2025-01-15 10:51:13,2025-01-15 10:51:24,"{""box"":{""left"":3926,""right"":296,""top"":4057,""bottom"":881},""time"":1736905873473},{""box"":{""left"":3926,""right"":296,""top"":4057,""bottom"":881},""time"":1736905879653},{""box"":{""left"":3926,""right"":296,""top"":4057,""bottom"":881},""time"":1736905880671}",,,,,
1226,Person,2025-01-15 10:51:13,2025-01-15 10:51:14,"{""box"":{""left"":7762,""right"":2281,""top"":8131,""bottom"":3385},""time"":1736905873474}",,,,,
1228,Person,2025-01-15 10:51:39,2025-01-15 10:51:40,"{""box"":{""left"":4206,""right"":302,""top"":4406,""bottom"":1156},""time"":1736905899117}",,,,,
1230,Person,2025-01-15 10:51:57,2025-01-15 10:51:57,"{""box"":{""left"":62,""right"":5625,""top"":1200,""bottom"":8562},""time"":1736905917167}",,,,,
1232,Person,2025-01-15 10:52:44,2025-01-15 10:52:46,"{""box"":{""left"":4062,""right"":270,""top"":4212,""bottom"":927},""time"":1736905964236}",,,,,
1233,Person,2025-01-15 10:53:34,2025-01-15 10:53:36,"{""box"":{""left"":2312,""right"":2062,""top"":2624,""bottom"":4750},""time"":1736906014653}",,,,,
