4093,Person,2025-01-15 15:48:04,2025-01-15 15:48:25,"{""box"":{""left"":7787,""right"":1697,""top"":8131,""bottom"":3270},""time"":1736923684135}",,,,,
4094,Person,2025-01-15 15:48:26,2025-01-15 15:48:30,"{""box"":{""left"":7831,""right"":1760,""top"":8187,""bottom"":3406},""time"":1736923706146}",,,,,
4095,Person,2025-01-15 15:48:31,2025-01-15 15:48:37,"{""box"":{""left"":7675,""right"":2020,""top"":8162,""bottom"":4364},""time"":1736923711934}",,,,,
4096,Person,2025-01-15 15:48:39,2025-01-15 15:48:41,"{""box"":{""left"":7900,""right"":1812,""top"":8187,""bottom"":3312},""time"":1736923719890}",,,,,
4097,Person,2025-01-15 15:48:43,2025-01-15 15:48:47,"{""box"":{""left"":7887,""right"":1973,""top"":8187,""bottom"":3362},""time"":1736923723145}",,,,,
4098,Person,2025-01-15 15:48:51,2025-01-15 15:48:54,"{""box"":{""left"":7856,""right"":1738,""top"":8187,""bottom"":3384},""time"":1736923731502}",,,,,
4099,Person,2025-01-15 15:49:01,2025-01-15 15:49:02,"{""box"":{""left"":7837,""right"":1760,""top"":8162,""bottom"":3114},""time"":1736923741589}",,,,,
4100,Person,2025-01-15 15:49:07,2025-01-15 15:49:12,"{""box"":{""left"":7850,""right"":1760,""top"":8181,""bottom"":3343},""time"":1736923747568}",,,,,
4101,Person,2025-01-15 15:49:20,2025-01-15 15:49:24,"{""box"":{""left"":7837,""right"":1738,""top"":8181,""bottom"":3280},""time"":1736923760497}",,,,,
4102,Person,2025-01-15 15:49:28,2025-01-15 15:49:35,"{""box"":{""left"":7806,""right"":1760,""top"":8174,""bottom"":3375},""time"":1736923768820}",,,,,
4103,Person,2025-01-15 15:49:34,2025-01-15 15:49:35,"{""box"":{""left"":7675,""right"":1635,""top"":7937,""bottom"":2458},""time"":1736923774169}",,,,,
4104,Person,2025-01-15 15:49:42,2025-01-15 15:49:55,"{""box"":{""left"":7893,""right"":1791,""top"":8187,""bottom"":3364},""time"":1736923782408}",,,,,
4105,Person,2025-01-15 15:49:50,2025-01-15 15:49:53,"{""box"":{""left"":7518,""right"":1809,""top"":7918,""bottom"":3472},""time"":1736923790370}",,,,,
4106,Person,2025-01-15 15:49:55,2025-01-15 15:49:57,"{""box"":{""left"":7500,""right"":1697,""top"":8012,""bottom"":3488},""time"":1736923795465}",,,,,
4107,Person,2025-01-15 15:49:57,2025-01-15 15:49:57,"{""box"":{""left"":7768,""right"":1895,""top"":8006,""bottom"":2489},""time"":1736923797844}",,,,,
4108,Person,2025-01-15 15:50:18,2025-01-15 15:50:18,"{""box"":{""left"":5856,""right"":871,""top"":6093,""bottom"":1451},""time"":1736923818742}",,,,,
4109,Person,2025-01-15 15:50:19,2025-01-15 15:50:20,"{""box"":{""left"":7768,""right"":1875,""top"":8062,""bottom"":2583},""time"":1736923819414}",,,,,
4110,Person,2025-01-15 15:50:26,2025-01-15 15:50:26,"{""box"":{""left"":5881,""right"":781,""top"":6106,""bottom"":1416},""time"":1736923826085}",,,,,
4111,Person,2025-01-15 15:50:40,2025-01-15 15:50:55,"{""box"":{""left"":2225,""right"":2145,""top"":2800,""bottom"":5708},""time"":1736923840787}",,,,,
4112,Person,2025-01-15 15:50:43,2025-01-15 15:50:52,"{""box"":{""left"":2312,""right"":2166,""top"":2712,""bottom"":5208},""time"":1736923843712}",,,,,
4113,Person,2025-01-15 15:50:54,2025-01-15 15:50:55,"{""box"":{""left"":4312,""right"":4833,""top"":4787,""bottom"":6750},""time"":1736923854068}",,,,,
4114,Person,2025-01-15 15:50:56,2025-01-15 15:50:59,"{""box"":{""left"":7268,""right"":1656,""top"":7612,""bottom"":3125},""time"":1736923856058}",,,,,
4115,Person,2025-01-15 15:50:56,2025-01-15 15:50:56,"{""box"":{""left"":5299,""right"":6375,""top"":8625,""bottom"":10000},""time"":1736923856728}",,,,,
4116,Person,2025-01-15 15:51:02,2025-01-15 15:51:02,"{""box"":{""left"":3443,""right"":302,""top"":3650,""bottom"":864},""time"":1736923862291}",,,,,
4117,Person,2025-01-15 15:51:11,2025-01-15 15:51:11,"{""box"":{""left"":5274,""right"":697,""top"":5462,""bottom"":1541},""time"":1736923871058}",,,,,
4118,Person,2025-01-15 15:51:12,2025-01-15 15:51:12,"{""box"":{""left"":4975,""right"":583,""top"":5193,""bottom"":1562},""time"":1736923872404}",,,,,
4119,Person,2025-01-15 15:51:16,2025-01-15 15:51:17,"{""box"":{""left"":3806,""right"":302,""top"":3931,""bottom"":906},""time"":1736923876339}",,,,,
4120,Person,2025-01-15 15:51:32,2025-01-15 15:51:32,"{""box"":{""left"":3456,""right"":291,""top"":3643,""bottom"":927},""time"":1736923892095}",,,,,
