3758,Person,2025-01-15 15:17:23,2025-01-15 15:17:28,"{""box"":{""left"":3613,""right"":1300,""top"":4020,""bottom"":2863},""time"":1736921843943}",,,,,
3760,Person,2025-01-15 15:17:24,2025-01-15 15:17:28,"{""box"":{""left"":4275,""right"":1016,""top"":4661,""bottom"":2971},""time"":1736921844980}",,,,,
3762,Person,2025-01-15 15:17:24,2025-01-15 15:17:36,"{""box"":{""left"":4672,""right"":914,""top"":5037,""bottom"":2557},""time"":1736921844980}",,,,,
3763,Person,2025-01-15 15:17:24,2025-01-15 15:17:52,"{""box"":{""left"":3503,""right"":200,""top"":3658,""bottom"":943},""time"":1736921844981}",,,,,
3764,Person,2025-01-15 15:17:24,2025-01-15 15:18:15,"{""box"":{""left"":3730,""right"":171,""top"":3861,""bottom"":808},""time"":1736921844981},{""box"":{""left"":3602,""right"":1551,""top"":4119,""bottom"":4051},""time"":1736921894055}",,,,,
3765,Person,2025-01-15 15:17:24,2025-01-15 15:17:26,"{""box"":{""left"":3896,""right"":797,""top"":4139,""bottom"":1349},""time"":1736921844982}",,,,,
3766,Person,2025-01-15 15:17:27,2025-01-15 15:17:45,"{""box"":{""left"":4663,""right"":848,""top"":4921,""bottom"":2199},""time"":1736921847948}",,,,,
3767,Person,2025-01-15 15:17:29,2025-01-15 15:17:29,"{""box"":{""left"":2656,""right"":1675,""top"":3119,""bottom"":3981},""time"":1736921849205}",,,,,
3768,Person,2025-01-15 15:17:29,2025-01-15 15:17:31,"{""box"":{""left"":3570,""right"":1620,""top"":3925,""bottom"":3773},""time"":1736921849205}",,,,,
3769,Person,2025-01-15 15:17:30,2025-01-15 15:17:34,"{""box"":{""left"":2780,""right"":1927,""top"":3511,""bottom"":5505},""time"":1736921850225}",,,,,
3771,Person,2025-01-15 15:17:34,2025-01-15 15:17:44,"{""box"":{""left"":2587,""right"":1729,""top"":3162,""bottom"":4937},""time"":1736921854273}",,,,,
3772,Person,2025-01-15 15:17:35,2025-01-15 15:17:57,"{""box"":{""left"":3668,""right"":233,""top"":3824,""bottom"":995},""time"":1736921855309}",,,,,
3774,Person,2025-01-15 15:17:40,2025-01-15 15:17:45,"{""box"":{""left"":3875,""right"":312,""top"":4025,""bottom"":968},""time"":1736921860460}",,,,,
3775,Person,2025-01-15 15:17:44,2025-01-15 15:17:47,"{""box"":{""left"":2718,""right"":1802,""top"":3143,""bottom"":3635},""time"":1736921864454}",,,,,
3776,Person,2025-01-15 15:17:49,2025-01-15 15:18:00,"{""box"":{""left"":4387,""right"":653,""top"":4593,""bottom"":1671},""time"":1736921869503}",,,,,
3777,Person,2025-01-15 15:17:50,2025-01-15 15:18:09,"{""box"":{""left"":3617,""right"":187,""top"":3749,""bottom"":802},""time"":1736921870881}",,,,,
3778,Person,2025-01-15 15:17:50,2025-01-15 15:18:08,"{""box"":{""left"":4118,""right"":531,""top"":4343,""bottom"":1416},""time"":1736921870994}",,,,,
3779,Person,2025-01-15 15:17:53,2025-01-15 15:18:11,"{""box"":{""left"":3525,""right"":193,""top"":3662,""bottom"":983},""time"":1736921873558}",,,,,
3780,Person,2025-01-15 15:18:00,2025-01-15 15:18:00,"{""box"":{""left"":4099,""right"":333,""top"":4224,""bottom"":875},""time"":1736921880571}",,,,,
3781,Person,2025-01-15 15:18:03,2025-01-15 15:18:08,"{""box"":{""left"":5486,""right"":1335,""top"":5767,""bottom"":2599},""time"":1736921883895}",,,,,
3782,Person,2025-01-15 15:18:06,2025-01-15 15:18:06,"{""box"":{""left"":7837,""right"":2145,""top"":8212,""bottom"":3416},""time"":1736921886910}",,,,,
3783,Person,2025-01-15 15:18:08,2025-01-15 15:18:27,"{""box"":{""left"":3762,""right"":93,""top"":3893,""bottom"":759},""time"":1736921888147}",,,,,
3785,Person,2025-01-15 15:18:08,2025-01-15 15:18:20,"{""box"":{""left"":7543,""right"":2161,""top"":7962,""bottom"":4178},""time"":1736921888374}",,,,,
3786,Person,2025-01-15 15:18:09,2025-01-15 15:18:09,"{""box"":{""left"":3050,""right"":1497,""top"":3674,""bottom"":3824},""time"":1736921889466}",,,,,
3787,Person,2025-01-15 15:18:10,2025-01-15 15:18:16,"{""box"":{""left"":2675,""right"":2013,""top"":3189,""bottom"":4167},""time"":1736921890711}",,,,,
3788,Person,2025-01-15 15:18:11,2025-01-15 15:18:55,"{""box"":{""left"":4356,""right"":1198,""top"":4838,""bottom"":3526},""time"":1736921891560},{""box"":{""left"":2667,""right"":1189,""top"":3180,""bottom"":3877},""time"":1736921928136},{""box"":{""left"":2628,""right"":1175,""top"":3166,""bottom"":3853},""time"":1736921931175}",,,,,
3789,Person,2025-01-15 15:18:12,2025-01-15 15:18:12,"{""box"":{""left"":3375,""right"":1354,""top"":3925,""bottom"":4041},""time"":1736921892588}",,,,,
3790,Person,2025-01-15 15:18:15,2025-01-15 15:18:17,"{""box"":{""left"":3781,""right"":202,""top"":3956,""bottom"":890},""time"":1736921895151}",,,,,
