541,Person,2025-01-15 09:18:29,2025-01-15 09:19:01,"{""box"":{""left"":7300,""right"":2210,""top"":7757,""bottom"":3668},""time"":1736900309769}",,,,,
542,Person,2025-01-15 09:18:31,2025-01-15 09:18:33,"{""box"":{""left"":3331,""right"":354,""top"":3499,""bottom"":843},""time"":1736900311001}",,,,,
543,Person,2025-01-15 09:18:40,2025-01-15 09:18:40,"{""box"":{""left"":7803,""right"":1947,""top"":8084,""bottom"":3155},""time"":1736900320897}",,,,,
544,Person,2025-01-15 09:19:04,2025-01-15 09:19:05,"{""box"":{""left"":7287,""right"":2031,""top"":7712,""bottom"":3707},""time"":1736900344277}",,,,,
545,Person,2025-01-15 09:19:06,2025-01-15 09:19:08,"{""box"":{""left"":7300,""right"":1979,""top"":7681,""bottom"":3552},""time"":1736900346474}",,,,,
546,Person,2025-01-15 09:19:08,2025-01-15 09:19:13,"{""box"":{""left"":3881,""right"":270,""top"":4006,""bottom"":791},""time"":1736900348518}",,,,,
547,Person,2025-01-15 09:19:10,2025-01-15 09:19:12,"{""box"":{""left"":4037,""right"":312,""top"":4148,""bottom"":916},""time"":1736900350097}",,,,,
548,Person,2025-01-15 09:19:10,2025-01-15 09:19:12,"{""box"":{""left"":3477,""right"":257,""top"":3588,""bottom"":826},""time"":1736900350779}",,,,,
549,Person,2025-01-15 09:19:20,2025-01-15 09:19:28,"{""box"":{""left"":7887,""right"":1895,""top"":8174,""bottom"":3364},""time"":1736900360092}",,,,,
550,Person,2025-01-15 09:19:46,2025-01-15 09:19:46,"{""box"":{""left"":7825,""right"":2125,""top"":8143,""bottom"":3395},""time"":1736900386655}",,,,,
551,Person,2025-01-15 09:19:47,2025-01-15 09:19:47,"{""box"":{""left"":7525,""right"":1864,""top"":7868,""bottom"":3697},""time"":1736900387617}",,,,,
552,Person,2025-01-15 09:20:13,2025-01-15 09:20:14,"{""box"":{""left"":3793,""right"":291,""top"":3987,""bottom"":895},""time"":1736900413248}",,,,,
553,Person,2025-01-15 09:20:17,2025-01-15 09:20:18,"{""box"":{""left"":3818,""right"":312,""top"":3950,""bottom"":875},""time"":1736900417158}",,,,,
554,Person,2025-01-15 09:20:33,2025-01-15 09:20:34,"{""box"":{""left"":7312,""right"":1676,""top"":7706,""bottom"":3207},""time"":1736900433310}",,,,,
555,Person,2025-01-15 09:20:38,2025-01-15 09:20:38,"{""box"":{""left"":7817,""right"":2010,""top"":8117,""bottom"":3322},""time"":1736900438549}",,,,,
556,Person,2025-01-15 09:20:39,2025-01-15 09:20:58,"{""box"":{""left"":7493,""right"":1875,""top"":7825,""bottom"":3489},""time"":1736900439437}",,,,,
557,Person,2025-01-15 09:20:55,2025-01-15 09:20:57,"{""box"":{""left"":3443,""right"":312,""top"":3568,""bottom"":885},""time"":1736900455338}",,,,,
558,Person,2025-01-15 09:21:01,2025-01-15 09:21:10,"{""box"":{""left"":7850,""right"":2010,""top"":8137,""bottom"":3375},""time"":1736900461977}",,,,,
559,Person,2025-01-15 09:21:15,2025-01-15 09:21:15,"{""box"":{""left"":4018,""right"":312,""top"":4162,""bottom"":947},""time"":1736900475766}",,,,,
560,Person,2025-01-15 09:21:19,2025-01-15 09:21:20,"{""box"":{""left"":3387,""right"":291,""top"":3537,""bottom"":864},""time"":1736900479794}",,,,,
561,Person,2025-01-15 09:21:23,2025-01-15 09:21:26,"{""box"":{""left"":7281,""right"":1708,""top"":7649,""bottom"":3249},""time"":1736900483700},{""box"":{""left"":7281,""right"":1708,""top"":7649,""bottom"":3249},""time"":1736900484708},{""box"":{""left"":7281,""right"":1708,""top"":7649,""bottom"":3249},""time"":1736900486762}",,,,,
563,Person,2025-01-15 09:21:52,2025-01-15 09:21:54,"{""box"":{""left"":3893,""right"":333,""top"":4043,""bottom"":906},""time"":1736900512485},{""box"":{""left"":3893,""right"":333,""top"":4043,""bottom"":906},""time"":1736900513500},{""box"":{""left"":3893,""right"":333,""top"":4043,""bottom"":906},""time"":1736900514528}",,,,,
565,Person,2025-01-15 09:23:08,2025-01-15 09:23:29,"{""box"":{""left"":3700,""right"":197,""top"":3831,""bottom"":781},""time"":1736900588457}",,,,,
566,Person,2025-01-15 09:23:08,2025-01-15 09:23:29,"{""box"":{""left"":3468,""right"":208,""top"":3643,""bottom"":770},""time"":1736900588458}",,,,,
