4149,Person,2025-01-15 16:03:02,2025-01-15 16:03:02,"{""box"":{""left"":0,""right"":5312,""top"":1187,""bottom"":9708},""time"":1736924582195}",,,,,
4150,Person,2025-01-15 16:04:41,2025-01-15 16:04:49,"{""box"":{""left"":25,""right"":4895,""top"":1575,""bottom"":9957},""time"":1736924681998}",,,,,
4151,Person,2025-01-15 16:05:00,2025-01-15 16:05:00,"{""box"":{""left"":12,""right"":4791,""top"":1012,""bottom"":9937},""time"":1736924700242}",,,,,
4152,Person,2025-01-15 16:05:02,2025-01-15 16:05:05,"{""box"":{""left"":274,""right"":3474,""top"":1854,""bottom"":9932},""time"":1736924702826}",,,,,
4153,Person,2025-01-15 16:05:08,2025-01-15 16:05:11,"{""box"":{""left"":5218,""right"":729,""top"":5450,""bottom"":1739},""time"":1736924708302}",,,,,
4154,Person,2025-01-15 16:05:13,2025-01-15 16:05:19,"{""box"":{""left"":5243,""right"":958,""top"":5556,""bottom"":2135},""time"":1736924713881}",,,,,
4156,Person,2025-01-15 16:05:37,2025-01-15 16:05:49,"{""box"":{""left"":7268,""right"":1708,""top"":7605,""bottom"":3217},""time"":1736924737595}",,,,,
4157,Person,2025-01-15 16:05:58,2025-01-15 16:06:11,"{""box"":{""left"":7512,""right"":8395,""top"":8512,""bottom"":10000},""time"":1736924758176}",,,,,
4158,Person,2025-01-15 16:05:59,2025-01-15 16:06:17,"{""box"":{""left"":6540,""right"":4839,""top"":8091,""bottom"":9589},""time"":1736924759200}",,,,,
4159,Person,2025-01-15 16:06:00,2025-01-15 16:06:07,"{""box"":{""left"":7545,""right"":3643,""top"":8218,""bottom"":4966},""time"":1736924760574}",,,,,
4160,Person,2025-01-15 16:06:00,2025-01-15 16:06:11,"{""box"":{""left"":6992,""right"":4546,""top"":8378,""bottom"":9270},""time"":1736924760575}",,,,,
4161,Person,2025-01-15 16:06:00,2025-01-15 16:06:22,"{""box"":{""left"":5328,""right"":4430,""top"":6878,""bottom"":9867},""time"":1736924760575}",,,,,
4162,Person,2025-01-15 16:06:01,2025-01-15 16:06:25,"{""box"":{""left"":6839,""right"":5100,""top"":8383,""bottom"":9945},""time"":1736924761663}",,,,,
4164,Person,2025-01-15 16:06:06,2025-01-15 16:06:26,"{""box"":{""left"":5536,""right"":1316,""top"":6086,""bottom"":3712},""time"":1736924766067}",,,,,
4165,Person,2025-01-15 16:06:16,2025-01-15 16:06:44,"{""box"":{""left"":7829,""right"":7382,""top"":9239,""bottom"":10000},""time"":1736924776050}",,,,,
4166,Person,2025-01-15 16:06:23,2025-01-15 16:06:28,"{""box"":{""left"":3574,""right"":208,""top"":3774,""bottom"":874},""time"":1736924783110}",,,,,
