35,Person,2025-01-15 06:32:50,2025-01-15 06:32:50,"{""box"":{""left"":3829,""right"":202,""top"":3991,""bottom"":733},""time"":1736890370866}",,,,,
36,Person,2025-01-15 06:33:08,2025-01-15 06:33:08,"{""box"":{""left"":4025,""right"":229,""top"":4199,""bottom"":843},""time"":1736890388519}",,,,,
37,Person,2025-01-15 06:33:19,2025-01-15 06:33:19,"{""box"":{""left"":4093,""right"":229,""top"":4237,""bottom"":854},""time"":1736890399681}",,,,,
39,Person,2025-01-15 06:33:41,2025-01-15 06:33:41,"{""box"":{""left"":3758,""right"":66,""top"":3896,""bottom"":816},""time"":1736890421687}",,,,,
40,Person,2025-01-15 06:33:43,2025-01-15 06:33:43,"{""box"":{""left"":4043,""right"":229,""top"":4174,""bottom"":843},""time"":1736890423517}",,,,,
41,Person,2025-01-15 06:34:00,2025-01-15 06:34:00,"{""box"":{""left"":4068,""right"":239,""top"":4181,""bottom"":833},""time"":1736890440150}",,,,,
42,Person,2025-01-15 06:34:20,2025-01-15 06:34:20,"{""box"":{""left"":4087,""right"":229,""top"":4212,""bottom"":854},""time"":1736890460692}",,,,,
43,Person,2025-01-15 06:34:57,2025-01-15 06:34:58,"{""box"":{""left"":4062,""right"":229,""top"":4187,""bottom"":833},""time"":1736890497674}",,,,,
44,Person,2025-01-15 06:35:08,2025-01-15 06:35:08,"{""box"":{""left"":4056,""right"":229,""top"":4193,""bottom"":843},""time"":1736890508325}",,,,,
45,Person,2025-01-15 06:35:21,2025-01-15 06:35:23,"{""box"":{""left"":4081,""right"":250,""top"":4218,""bottom"":854},""time"":1736890521322}",,,,,
46,Person,2025-01-15 06:35:58,2025-01-15 06:36:08,"{""box"":{""left"":4056,""right"":218,""top"":4243,""bottom"":854},""time"":1736890558007}",,,,,
47,Person,2025-01-15 06:36:13,2025-01-15 06:36:16,"{""box"":{""left"":4081,""right"":239,""top"":4237,""bottom"":843},""time"":1736890573144}",,,,,
48,Person,2025-01-15 06:36:28,2025-01-15 06:36:28,"{""box"":{""left"":4000,""right"":229,""top"":4143,""bottom"":843},""time"":1736890588319}",,,,,
49,Person,2025-01-15 06:36:37,2025-01-15 06:36:38,"{""box"":{""left"":4062,""right"":239,""top"":4187,""bottom"":843},""time"":1736890597339}",,,,,
51,Person,2025-01-15 06:37:09,2025-01-15 06:37:11,"{""box"":{""left"":3987,""right"":250,""top"":4118,""bottom"":843},""time"":1736890629303}",,,,,
53,Person,2025-01-15 06:37:37,2025-01-15 06:37:41,"{""box"":{""left"":4010,""right"":229,""top"":4159,""bottom"":875},""time"":1736890657981}",,,,,
