122,Person,2024-12-28 07:13:20,2024-12-28 07:13:20,"{""box"":{""left"":3500,""right"":187,""top"":3643,""bottom"":947},""time"":1735337600742}",,,,,
123,Person,2024-12-28 07:13:53,2024-12-28 07:13:58,"{""box"":{""left"":4118,""right"":260,""top"":4268,""bottom"":916},""time"":1735337633911}",,,,,
124,Person,2024-12-28 07:14:06,2024-12-28 07:14:06,"{""box"":{""left"":4393,""right"":412,""top"":4537,""bottom"":1045},""time"":1735337646798}",,,,,
125,Person,2024-12-28 07:14:10,2024-12-28 07:14:11,"{""box"":{""left"":4418,""right"":375,""top"":4556,""bottom"":1093},""time"":1735337650008}",,,,,
126,Person,2024-12-28 07:14:27,2024-12-28 07:14:32,"{""box"":{""left"":4312,""right"":354,""top"":4456,""bottom"":1031},""time"":1735337667752}",,,,,
127,Person,2024-12-28 07:14:54,2024-12-28 07:14:54,"{""box"":{""left"":4025,""right"":200,""top"":4193,""bottom"":883},""time"":1735337694887}",,,,,
128,Person,2024-12-28 07:15:02,2024-12-28 07:15:04,"{""box"":{""left"":3656,""right"":270,""top"":3767,""bottom"":760},""time"":1735337702317}",,,,,
129,Person,2024-12-28 07:17:18,2024-12-28 07:17:18,"{""box"":{""left"":3312,""right"":218,""top"":3437,""bottom"":822},""time"":1735337838593}",,,,,
130,Person,2024-12-28 07:17:41,2024-12-28 07:17:46,"{""box"":{""left"":4343,""right"":395,""top"":4550,""bottom"":1104},""time"":1735337861433}",,,,,
131,Person,2024-12-28 07:17:42,2024-12-28 07:17:47,"{""box"":{""left"":3357,""right"":255,""top"":3525,""bottom"":924},""time"":1735337862440}",,,,,
132,Person,2024-12-28 07:17:46,2024-12-28 07:17:46,"{""box"":{""left"":3031,""right"":346,""top"":3350,""bottom"":1933},""time"":1735337866638}",,,,,
133,Person,2024-12-28 07:17:47,2024-12-28 07:17:51,"{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":926},""time"":1735337867318}",,,,,
134,Person,2024-12-28 07:17:51,2024-12-28 07:17:51,"{""box"":{""left"":3337,""right"":145,""top"":3499,""bottom"":802},""time"":1735337871873}",,,,,
135,Person,2024-12-28 07:17:56,2024-12-28 07:18:02,"{""box"":{""left"":4250,""right"":270,""top"":4437,""bottom"":1020},""time"":1735337876121}",,,,,
136,Person,2024-12-28 07:18:13,2024-12-28 07:18:16,"{""box"":{""left"":4231,""right"":125,""top"":4431,""bottom"":989},""time"":1735337893636},{""box"":{""left"":4231,""right"":125,""top"":4431,""bottom"":989},""time"":1735337894693}",,,,,
137,Person,2024-12-28 07:18:13,2024-12-28 07:18:14,"{""box"":{""left"":3481,""right"":208,""top"":3600,""bottom"":937},""time"":1735337893637}",,,,,
