6756,Person,2024-12-28 13:45:09,2024-12-28 13:45:09,"{""box"":{""left"":4571,""right"":629,""top"":4822,""bottom"":1712},""time"":1735361109597}",,,,,
6758,Person,2024-12-28 13:45:09,2024-12-28 13:46:07,"{""box"":{""left"":7168,""right"":2016,""top"":7560,""bottom"":3752},""time"":1735361109600}",,,,,
6760,Person,2024-12-28 13:45:09,2024-12-28 13:45:12,"{""box"":{""left"":5157,""right"":648,""top"":5399,""bottom"":1614},""time"":1735361109676}",,,,,
6761,Person,2024-12-28 13:45:09,2024-12-28 13:45:28,"{""box"":{""left"":3518,""right"":581,""top"":3805,""bottom"":2119},""time"":1735361109824}",,,,,
6762,Person,2024-12-28 13:45:09,2024-12-28 13:45:28,"{""box"":{""left"":4709,""right"":769,""top"":4996,""bottom"":2208},""time"":1735361109635}",,,,,
6765,Person,2024-12-28 13:45:10,2024-12-28 13:45:33,"{""box"":{""left"":3814,""right"":601,""top"":4153,""bottom"":2033},""time"":1735361110924}",,,,,
6766,Person,2024-12-28 13:45:12,2024-12-28 13:45:14,"{""box"":{""left"":3763,""right"":284,""top"":3926,""bottom"":954},""time"":1735361112086}",,,,,
6767,Person,2024-12-28 13:45:11,2024-12-28 13:45:11,"{""box"":{""left"":5062,""right"":810,""top"":5287,""bottom"":2013},""time"":1735361111970}",,,,,
6768,Person,2024-12-28 13:45:13,2024-12-28 13:45:13,"{""box"":{""left"":3531,""right"":170,""top"":3657,""bottom"":688},""time"":1735361113403}",,,,,
6769,Person,2024-12-28 13:45:13,2024-12-28 13:45:20,"{""box"":{""left"":3862,""right"":283,""top"":4000,""bottom"":903},""time"":1735361113238}",,,,,
6771,Person,2024-12-28 13:45:16,2024-12-28 13:45:30,"{""box"":{""left"":5356,""right"":1041,""top"":5693,""bottom"":2708},""time"":1735361116314}",,,,,
6772,Person,2024-12-28 13:45:20,2024-12-28 13:45:21,"{""box"":{""left"":3922,""right"":321,""top"":4053,""bottom"":1001},""time"":1735361120503}",,,,,
6774,Person,2024-12-28 13:45:20,2024-12-28 13:45:24,"{""box"":{""left"":5890,""right"":724,""top"":6078,""bottom"":1408},""time"":1735361120624}",,,,,
6775,Person,2024-12-28 13:45:24,2024-12-28 13:45:25,"{""box"":{""left"":5279,""right"":575,""top"":5485,""bottom"":1717},""time"":1735361124667}",,,,,
6778,Person,2024-12-28 13:45:25,2024-12-28 13:45:54,"{""box"":{""left"":4868,""right"":644,""top"":5112,""bottom"":1686},""time"":1735361125976}",,,,,
6779,Person,2024-12-28 13:45:28,2024-12-28 13:45:42,"{""box"":{""left"":4957,""right"":541,""top"":5286,""bottom"":1737},""time"":1735361128460}",,,,,
6780,Person,2024-12-28 13:45:29,2024-12-28 13:45:30,"{""box"":{""left"":3834,""right"":260,""top"":3953,""bottom"":854},""time"":1735361129533}",,,,,
6781,Person,2024-12-28 13:45:29,2024-12-28 13:45:44,"{""box"":{""left"":3705,""right"":268,""top"":3830,""bottom"":887},""time"":1735361129533}",,,,,
6782,Person,2024-12-28 13:45:32,2024-12-28 13:45:47,"{""box"":{""left"":5064,""right"":497,""top"":5305,""bottom"":1702},""time"":1735361132521}",,,,,
6783,Person,2024-12-28 13:45:32,2024-12-28 13:45:37,"{""box"":{""left"":3466,""right"":198,""top"":3632,""bottom"":850},""time"":1735361132916}",,,,,
6784,Person,2024-12-28 13:45:34,2024-12-28 13:45:47,"{""box"":{""left"":3337,""right"":167,""top"":3499,""bottom"":829},""time"":1735361134460}",,,,,
6785,Person,2024-12-28 13:45:34,2024-12-28 13:45:35,"{""box"":{""left"":4812,""right"":528,""top"":5043,""bottom"":1672},""time"":1735361134676}",,,,,
6786,Person,2024-12-28 13:45:36,2024-12-28 13:45:57,"{""box"":{""left"":4456,""right"":729,""top"":4718,""bottom"":1635},""time"":1735361136787}",,,,,
6787,Person,2024-12-28 13:45:42,2024-12-28 13:45:46,"{""box"":{""left"":4132,""right"":445,""top"":4357,""bottom"":1668},""time"":1735361142431}",,,,,
6788,Person,2024-12-28 13:45:44,2024-12-28 13:45:44,"{""box"":{""left"":5307,""right"":641,""top"":5546,""bottom"":1558},""time"":1735361144149}",,,,,
6789,Person,2024-12-28 13:45:45,2024-12-28 13:45:53,"{""box"":{""left"":3346,""right"":278,""top"":3508,""bottom"":983},""time"":1735361145749}",,,,,
6790,Person,2024-12-28 13:45:44,2024-12-28 13:45:46,"{""box"":{""left"":3652,""right"":227,""top"":3827,""bottom"":982},""time"":1735361144150}",,,,,
6791,Person,2024-12-28 13:45:45,2024-12-28 13:46:01,"{""box"":{""left"":5075,""right"":592,""top"":5544,""bottom"":1937},""time"":1735361145239}",,,,,
6792,Person,2024-12-28 13:45:45,2024-12-28 13:45:57,"{""box"":{""left"":5050,""right"":647,""top"":5306,""bottom"":1983},""time"":1735361145750}",,,,,
6794,Person,2024-12-28 13:45:47,2024-12-28 13:46:10,"{""box"":{""left"":3543,""right"":281,""top"":3700,""bottom"":948},""time"":1735361147108}",,,,,
6795,Person,2024-12-28 13:45:51,2024-12-28 13:45:59,"{""box"":{""left"":3692,""right"":297,""top"":3860,""bottom"":1164},""time"":1735361151600}",,,,,
6798,Person,2024-12-28 13:45:53,2024-12-28 13:45:53,"{""box"":{""left"":3987,""right"":312,""top"":4149,""bottom"":1083},""time"":1735361153243}",,,,,
6799,Person,2024-12-28 13:45:53,2024-12-28 13:46:17,"{""box"":{""left"":4219,""right"":556,""top"":4429,""bottom"":1913},""time"":1735361153996}",,,,,
6800,Person,2024-12-28 13:45:56,2024-12-28 13:46:14,"{""box"":{""left"":5051,""right"":1400,""top"":5355,""bottom"":2786},""time"":1735361156219}",,,,,
6801,Person,2024-12-28 13:45:57,2024-12-28 13:46:16,"{""box"":{""left"":4590,""right"":756,""top"":4971,""bottom"":2566},""time"":1735361157362}",,,,,
6802,Person,2024-12-28 13:45:58,2024-12-28 13:46:06,"{""box"":{""left"":4619,""right"":769,""top"":5080,""bottom"":2585},""time"":1735361158330}",,,,,
6803,Person,2024-12-28 13:46:00,2024-12-28 13:46:00,"{""box"":{""left"":4391,""right"":484,""top"":4646,""bottom"":1215},""time"":1735361160226}",,,,,
6804,Person,2024-12-28 13:46:01,2024-12-28 13:46:18,"{""box"":{""left"":3837,""right"":770,""top"":4118,""bottom"":2312},""time"":1735361161181}",,,,,
6805,Person,2024-12-28 13:46:02,2024-12-28 13:46:09,"{""box"":{""left"":3774,""right"":840,""top"":4083,""bottom"":2486},""time"":1735361162387}",,,,,
6806,Person,2024-12-28 13:46:03,2024-12-28 13:46:18,"{""box"":{""left"":3875,""right"":516,""top"":4149,""bottom"":1579},""time"":1735361163826}",,,,,
6807,Person,2024-12-28 13:46:05,2024-12-28 13:46:11,"{""box"":{""left"":5514,""right"":1083,""top"":5871,""bottom"":3261},""time"":1735361165374}",,,,,
6808,Person,2024-12-28 13:46:07,2024-12-28 13:46:26,"{""box"":{""left"":3959,""right"":2099,""top"":4695,""bottom"":5631},""time"":1735361167915}",,,,,
6809,Person,2024-12-28 13:46:09,2024-12-28 13:46:09,"{""box"":{""left"":5713,""right"":1802,""top"":6191,""bottom"":4969},""time"":1735361169468}",,,,,
6810,Person,2024-12-28 13:46:10,2024-12-28 13:46:24,"{""box"":{""left"":6837,""right"":1732,""top"":7173,""bottom"":3415},""time"":1735361170562}",,,,,
6813,Person,2024-12-28 13:46:12,2024-12-28 13:46:12,"{""box"":{""left"":6923,""right"":3237,""top"":7382,""bottom"":5154},""time"":1735361172024}",,,,,
6814,Person,2024-12-28 13:46:11,2024-12-28 13:46:23,"{""box"":{""left"":4575,""right"":489,""top"":4801,""bottom"":1427},""time"":1735361171662}",,,,,
6815,Person,2024-12-28 13:46:14,2024-12-28 13:46:15,"{""box"":{""left"":7070,""right"":4234,""top"":8079,""bottom"":8382},""time"":1735361174206}",,,,,
6816,Face,2024-12-28 13:46:14,2024-12-28 13:46:17,"{""box"":{""left"":6341,""right"":3998,""top"":6694,""bottom"":4489},""time"":1735361174198}","13,17",male,,,
6819,Person,2024-12-28 13:46:18,2024-12-28 13:46:19,"{""box"":{""left"":3377,""right"":268,""top"":3565,""bottom"":1080},""time"":1735361178035}",,,,,
6822,Person,2024-12-28 13:46:20,2024-12-28 13:46:20,"{""box"":{""left"":4178,""right"":304,""top"":4325,""bottom"":1006},""time"":1735361180936}",,,,,
6823,Person,2024-12-28 13:46:18,2024-12-28 13:46:20,"{""box"":{""left"":6825,""right"":7347,""top"":9064,""bottom"":10000},""time"":1735361178830}",,,,,
6825,Person,2024-12-28 13:46:19,2024-12-28 13:46:50,"{""box"":{""left"":3958,""right"":267,""top"":4102,""bottom"":1131},""time"":1735361179976},{""box"":{""left"":4637,""right"":765,""top"":4959,""bottom"":2428},""time"":1735361200112},{""box"":{""left"":4637,""right"":765,""top"":4959,""bottom"":2428},""time"":1735361201145},{""box"":{""left"":5259,""right"":1631,""top"":5610,""bottom"":3048},""time"":1735361203709},{""box"":{""left"":5579,""right"":1375,""top"":6072,""bottom"":3582},""time"":1735361205041},{""box"":{""left"":5579,""right"":1375,""top"":6072,""bottom"":3582},""time"":1735361207096},{""box"":{""left"":5579,""right"":1375,""top"":6072,""bottom"":3582},""time"":1735361208163},{""box"":{""left"":6059,""right"":1914,""top"":6658,""bottom"":4475},""time"":1735361210358}",,,,,
