252,Person,2024-12-28 08:08:50,2024-12-28 08:08:54,"{""box"":{""left"":3875,""right"":281,""top"":4012,""bottom"":875},""time"":1735340930170}",,,,,
253,Person,2024-12-28 08:09:35,2024-12-28 08:09:35,"{""box"":{""left"":3750,""right"":291,""top"":3943,""bottom"":812},""time"":1735340975009}",,,,,
254,Person,2024-12-28 08:10:58,2024-12-28 08:11:04,"{""box"":{""left"":3899,""right"":229,""top"":4081,""bottom"":854},""time"":1735341058757}",,,,,
255,Person,2024-12-28 08:11:11,2024-12-28 08:11:12,"{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":707},""time"":1735341071101}",,,,,
256,Person,2024-12-28 08:11:15,2024-12-28 08:11:16,"{""box"":{""left"":3493,""right"":270,""top"":3643,""bottom"":802},""time"":1735341075105}",,,,,
257,Person,2024-12-28 08:11:16,2024-12-28 08:11:18,"{""box"":{""left"":3406,""right"":281,""top"":3512,""bottom"":812},""time"":1735341076064}",,,,,
258,Person,2024-12-28 08:11:41,2024-12-28 08:11:41,"{""box"":{""left"":3881,""right"":291,""top"":4037,""bottom"":812},""time"":1735341101577}",,,,,
259,Person,2024-12-28 08:11:44,2024-12-28 08:11:45,"{""box"":{""left"":3400,""right"":239,""top"":3581,""bottom"":833},""time"":1735341104211}",,,,,
260,Person,2024-12-28 08:11:44,2024-12-28 08:11:46,"{""box"":{""left"":3917,""right"":239,""top"":4030,""bottom"":781},""time"":1735341104212}",,,,,
261,Person,2024-12-28 08:12:08,2024-12-28 08:12:10,"{""box"":{""left"":3950,""right"":291,""top"":4143,""bottom"":927},""time"":1735341128124}",,,,,
262,Person,2024-12-28 08:12:14,2024-12-28 08:12:14,"{""box"":{""left"":3851,""right"":276,""top"":3976,""bottom"":775},""time"":1735341134340}",,,,,
263,Person,2024-12-28 08:12:18,2024-12-28 08:12:23,"{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":697},""time"":1735341138637}",,,,,
264,Person,2024-12-28 08:12:31,2024-12-28 08:12:31,"{""box"":{""left"":3893,""right"":260,""top"":4012,""bottom"":791},""time"":1735341151292}",,,,,
265,Person,2024-12-28 08:12:39,2024-12-28 08:12:41,"{""box"":{""left"":3331,""right"":343,""top"":3462,""bottom"":833},""time"":1735341159331}",,,,,
266,Person,2024-12-28 08:12:50,2024-12-28 08:12:51,"{""box"":{""left"":3431,""right"":239,""top"":3537,""bottom"":708},""time"":1735341170443}",,,,,
267,Person,2024-12-28 08:13:07,2024-12-28 08:13:09,"{""box"":{""left"":3912,""right"":250,""top"":4037,""bottom"":802},""time"":1735341187507}",,,,,
268,Person,2024-12-28 08:13:22,2024-12-28 08:13:23,"{""box"":{""left"":3781,""right"":260,""top"":3899,""bottom"":750},""time"":1735341202530}",,,,,
