1030,Person,2024-12-28 09:29:08,2024-12-28 09:29:11,"{""box"":{""left"":2300,""right"":2208,""top"":2637,""bottom"":5083},""time"":1735345748168}",,,,,
1031,Person,2024-12-28 09:29:17,2024-12-28 09:29:42,"{""box"":{""left"":6712,""right"":7604,""top"":8762,""bottom"":10000},""time"":1735345757610}",,,,,
1032,Person,2024-12-28 09:29:23,2024-12-28 09:29:24,"{""box"":{""left"":3300,""right"":250,""top"":3425,""bottom"":802},""time"":1735345763552}",,,,,
1033,Person,2024-12-28 09:29:37,2024-12-28 09:30:33,"{""box"":{""left"":7768,""right"":2250,""top"":8125,""bottom"":3406},""time"":1735345777843}",,,,,
1034,Person,2024-12-28 09:29:40,2024-12-28 09:29:40,"{""box"":{""left"":3875,""right"":291,""top"":4025,""bottom"":854},""time"":1735345780862}",,,,,
1035,Person,2024-12-28 09:29:58,2024-12-28 09:30:00,"{""box"":{""left"":4005,""right"":322,""top"":4116,""bottom"":988},""time"":1735345798857}",,,,,
1036,Person,2024-12-28 09:30:01,2024-12-28 09:30:02,"{""box"":{""left"":3592,""right"":281,""top"":3742,""bottom"":947},""time"":1735345801014}",,,,,
1037,Person,2024-12-28 09:30:26,2024-12-28 09:30:43,"{""box"":{""left"":3768,""right"":239,""top"":3925,""bottom"":875},""time"":1735345826339}",,,,,
1038,Person,2024-12-28 09:30:28,2024-12-28 09:30:28,"{""box"":{""left"":3431,""right"":291,""top"":3574,""bottom"":957},""time"":1735345828696}",,,,,
1039,Person,2024-12-28 09:30:29,2024-12-28 09:30:53,"{""box"":{""left"":3662,""right"":333,""top"":3818,""bottom"":1020},""time"":1735345829541},{""box"":{""left"":3335,""right"":1261,""top"":3840,""bottom"":3490},""time"":1735345850012},{""box"":{""left"":3153,""right"":1438,""top"":3730,""bottom"":3896},""time"":1735345852176},{""box"":{""left"":3153,""right"":1438,""top"":3730,""bottom"":3896},""time"":1735345853210}",,,,,
1040,Person,2024-12-28 09:30:35,2024-12-28 09:30:36,"{""box"":{""left"":7275,""right"":6375,""top"":8987,""bottom"":10000},""time"":1735345835678}",,,,,
1041,Person,2024-12-28 09:30:36,2024-12-28 09:30:46,"{""box"":{""left"":6425,""right"":5916,""top"":7787,""bottom"":9770},""time"":1735345836867}",,,,,
1042,Person,2024-12-28 09:30:38,2024-12-28 09:30:41,"{""box"":{""left"":5401,""right"":2516,""top"":5883,""bottom"":4604},""time"":1735345838741}",,,,,
1043,Person,2024-12-28 09:30:41,2024-12-28 09:30:59,"{""box"":{""left"":5350,""right"":3146,""top"":6167,""bottom"":6522},""time"":1735345841141}",,,,,
1045,Person,2024-12-28 09:30:42,2024-12-28 09:30:42,"{""box"":{""left"":3971,""right"":275,""top"":4089,""bottom"":947},""time"":1735345842846}",,,,,
1046,Person,2024-12-28 09:30:43,2024-12-28 09:30:43,"{""box"":{""left"":4172,""right"":812,""top"":4353,""bottom"":1957},""time"":1735345843461}",,,,,
1047,Person,2024-12-28 09:30:45,2024-12-28 09:30:45,"{""box"":{""left"":4037,""right"":708,""top"":4199,""bottom"":1593},""time"":1735345845182}",,,,,
1048,Person,2024-12-28 09:30:46,2024-12-28 09:31:00,"{""box"":{""left"":4668,""right"":1028,""top"":5026,""bottom"":2507},""time"":1735345846261}",,,,,
1049,Person,2024-12-28 09:30:49,2024-12-28 09:30:57,"{""box"":{""left"":3698,""right"":438,""top"":3854,""bottom"":1313},""time"":1735345849788}",,,,,
