10892,Person,2024-12-28 16:41:07,2024-12-28 16:41:34,"{""box"":{""left"":3425,""right"":205,""top"":3531,""bottom"":697},""time"":1735371667640}",,,,,
10893,Person,2024-12-28 16:41:08,2024-12-28 16:41:33,"{""box"":{""left"":3574,""right"":205,""top"":3693,""bottom"":753},""time"":1735371668648}",,,,,
10894,Person,2024-12-28 16:41:21,2024-12-28 16:41:29,"{""box"":{""left"":3743,""right"":404,""top"":3911,""bottom"":1356},""time"":1735371681386}",,,,,
10895,Person,2024-12-28 16:41:27,2024-12-28 16:41:29,"{""box"":{""left"":9325,""right"":6979,""top"":10000,""bottom"":9979},""time"":1735371687795}",,,,,
10896,Person,2024-12-28 16:41:31,2024-12-28 16:41:34,"{""box"":{""left"":4950,""right"":1729,""top"":5268,""bottom"":2979},""time"":1735371691328}",,,,,
10897,Person,2024-12-28 16:41:34,2024-12-28 16:41:36,"{""box"":{""left"":4068,""right"":354,""top"":4174,""bottom"":864},""time"":1735371694997}",,,,,
10898,Person,2024-12-28 16:41:39,2024-12-28 16:41:40,"{""box"":{""left"":3587,""right"":260,""top"":3712,""bottom"":739},""time"":1735371699281}",,,,,
10899,Person,2024-12-28 16:42:14,2024-12-28 16:42:15,"{""box"":{""left"":3393,""right"":281,""top"":3506,""bottom"":781},""time"":1735371734198}",,,,,
10900,Person,2024-12-28 16:42:15,2024-12-28 16:42:18,"{""box"":{""left"":3368,""right"":281,""top"":3493,""bottom"":739},""time"":1735371735203}",,,,,
10901,Person,2024-12-28 16:42:19,2024-12-28 16:42:19,"{""box"":{""left"":4100,""right"":229,""top"":4268,""bottom"":864},""time"":1735371739343}",,,,,
10902,Person,2024-12-28 16:42:50,2024-12-28 16:42:52,"{""box"":{""left"":3850,""right"":281,""top"":4043,""bottom"":875},""time"":1735371770903}",,,,,
10903,Person,2024-12-28 16:42:52,2024-12-28 16:42:53,"{""box"":{""left"":3468,""right"":270,""top"":3668,""bottom"":947},""time"":1735371772381}",,,,,
10904,Person,2024-12-28 16:43:31,2024-12-28 16:43:35,"{""box"":{""left"":3337,""right"":229,""top"":3468,""bottom"":812},""time"":1735371811363}",,,,,
10905,Person,2024-12-28 16:45:05,2024-12-28 16:45:07,"{""box"":{""left"":7706,""right"":1916,""top"":8025,""bottom"":3395},""time"":1735371905496}",,,,,
10906,Person,2024-12-28 16:45:07,2024-12-28 16:45:11,"{""box"":{""left"":7593,""right"":1947,""top"":7962,""bottom"":3342},""time"":1735371907723}",,,,,
10907,Person,2024-12-28 16:45:14,2024-12-28 16:45:17,"{""box"":{""left"":7575,""right"":1729,""top"":7868,""bottom"":3343},""time"":1735371914858}",,,,,
10908,Person,2024-12-28 16:45:19,2024-12-28 16:45:22,"{""box"":{""left"":3962,""right"":322,""top"":4143,""bottom"":885},""time"":1735371919600}",,,,,
10909,Person,2024-12-28 16:45:22,2024-12-28 16:45:36,"{""box"":{""left"":7518,""right"":1989,""top"":7993,""bottom"":3593},""time"":1735371922777}",,,,,
10910,Person,2024-12-28 16:45:24,2024-12-28 16:45:56,"{""box"":{""left"":5168,""right"":718,""top"":5406,""bottom"":1687},""time"":1735371924426}",,,,,
10911,Person,2024-12-28 16:45:25,2024-12-28 16:45:36,"{""box"":{""left"":7689,""right"":1828,""top"":8009,""bottom"":3336},""time"":1735371925883}",,,,,
10912,Person,2024-12-28 16:45:27,2024-12-28 16:45:29,"{""box"":{""left"":5393,""right"":733,""top"":5612,""bottom"":1434},""time"":1735371927785}",,,,,
10913,Person,2024-12-28 16:45:31,2024-12-28 16:45:50,"{""box"":{""left"":5150,""right"":854,""top"":5381,""bottom"":1729},""time"":1735371931679}",,,,,
10914,Person,2024-12-28 16:45:38,2024-12-28 16:45:42,"{""box"":{""left"":7612,""right"":1770,""top"":7993,""bottom"":3322},""time"":1735371938017}",,,,,
10915,Person,2024-12-28 16:45:45,2024-12-28 16:45:52,"{""box"":{""left"":7643,""right"":1708,""top"":7937,""bottom"":3395},""time"":1735371945635}",,,,,
10916,Person,2024-12-28 16:45:49,2024-12-28 16:45:52,"{""box"":{""left"":3917,""right"":385,""top"":4030,""bottom"":875},""time"":1735371949623}",,,,,
10917,Person,2024-12-28 16:45:54,2024-12-28 16:46:01,"{""box"":{""left"":5256,""right"":718,""top"":5468,""bottom"":1666},""time"":1735371954423}",,,,,
