7769,Person,2024-12-28 14:20:26,2024-12-28 14:20:27,"{""box"":{""left"":7576,""right"":7236,""top"":9359,""bottom"":10000},""time"":1735363226586}",,,,,
7771,Person,2024-12-28 14:20:26,2024-12-28 14:20:27,"{""box"":{""left"":4019,""right"":303,""top"":4169,""bottom"":945},""time"":1735363226588}",,,,,
7773,Person,2024-12-28 14:20:27,2024-12-28 14:20:49,"{""box"":{""left"":3336,""right"":1700,""top"":4009,""bottom"":4599},""time"":1735363227415}",,,,,
7775,Person,2024-12-28 14:20:30,2024-12-28 14:20:31,"{""box"":{""left"":3850,""right"":260,""top"":4037,""bottom"":822},""time"":1735363230346}",,,,,
7776,Person,2024-12-28 14:20:33,2024-12-28 14:20:33,"{""box"":{""left"":3912,""right"":260,""top"":4018,""bottom"":760},""time"":1735363233402}",,,,,
7777,Person,2024-12-28 14:20:34,2024-12-28 14:20:34,"{""box"":{""left"":3600,""right"":270,""top"":3731,""bottom"":717},""time"":1735363234980}",,,,,
7778,Person,2024-12-28 14:20:48,2024-12-28 14:20:50,"{""box"":{""left"":3718,""right"":177,""top"":3849,""bottom"":739},""time"":1735363248543}",,,,,
7779,Person,2024-12-28 14:20:48,2024-12-28 14:20:50,"{""box"":{""left"":3468,""right"":229,""top"":3587,""bottom"":739},""time"":1735363248719}",,,,,
7780,Person,2024-12-28 14:20:49,2024-12-28 14:20:52,"{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":750},""time"":1735363249803}",,,,,
7781,Person,2024-12-28 14:20:50,2024-12-28 14:20:52,"{""box"":{""left"":3775,""right"":218,""top"":3893,""bottom"":791},""time"":1735363250830}",,,,,
7782,Person,2024-12-28 14:21:09,2024-12-28 14:21:28,"{""box"":{""left"":5800,""right"":7166,""top"":7149,""bottom"":9979},""time"":1735363269185}",,,,,
7783,Person,2024-12-28 14:21:10,2024-12-28 14:21:20,"{""box"":{""left"":3511,""right"":5464,""top"":4761,""bottom"":9964},""time"":1735363270214}",,,,,
7784,Person,2024-12-28 14:21:12,2024-12-28 14:21:40,"{""box"":{""left"":7562,""right"":7437,""top"":8650,""bottom"":10000},""time"":1735363272243}",,,,,
7785,Person,2024-12-28 14:21:13,2024-12-28 14:21:37,"{""box"":{""left"":4211,""right"":4510,""top"":5966,""bottom"":9927},""time"":1735363273452}",,,,,
7786,Person,2024-12-28 14:21:15,2024-12-28 14:21:16,"{""box"":{""left"":3659,""right"":271,""top"":3827,""bottom"":874},""time"":1735363275183}",,,,,
7787,Person,2024-12-28 14:21:17,2024-12-28 14:21:56,"{""box"":{""left"":8775,""right"":6750,""top"":10000,""bottom"":10000},""time"":1735363277860}",,,,,
7788,Person,2024-12-28 14:21:19,2024-12-28 14:21:20,"{""box"":{""left"":3864,""right"":225,""top"":4002,""bottom"":742},""time"":1735363279011}",,,,,
7789,Person,2024-12-28 14:21:20,2024-12-28 14:21:58,"{""box"":{""left"":5711,""right"":4121,""top"":7015,""bottom"":7465},""time"":1735363280055}",,,,,
7790,Person,2024-12-28 14:21:21,2024-12-28 14:21:46,"{""box"":{""left"":4030,""right"":3658,""top"":5419,""bottom"":9262},""time"":1735363281147}",,,,,
