10987,Person,2024-12-28 16:51:11,2024-12-28 16:51:28,"{""box"":{""left"":5074,""right"":1419,""top"":5513,""bottom"":2827},""time"":1735372271720}",,,,,
10990,Person,2024-12-28 16:51:11,2024-12-28 16:51:32,"{""box"":{""left"":4233,""right"":681,""top"":4565,""bottom"":2464},""time"":1735372271722}",,,,,
10992,Person,2024-12-28 16:51:13,2024-12-28 16:51:13,"{""box"":{""left"":7178,""right"":2114,""top"":8091,""bottom"":5094},""time"":1735372273076}",,,,,
10994,Person,2024-12-28 16:51:13,2024-12-28 16:51:20,"{""box"":{""left"":7443,""right"":2395,""top"":8018,""bottom"":3895},""time"":1735372273597}",,,,,
10995,Person,2024-12-28 16:51:14,2024-12-28 16:51:16,"{""box"":{""left"":5232,""right"":754,""top"":5405,""bottom"":1483},""time"":1735372274784}",,,,,
10997,Person,2024-12-28 16:51:19,2024-12-28 16:51:19,"{""box"":{""left"":5250,""right"":731,""top"":5450,""bottom"":1684},""time"":1735372279568}",,,,,
10998,Person,2024-12-28 16:51:21,2024-12-28 16:51:41,"{""box"":{""left"":7674,""right"":3103,""top"":8336,""bottom"":5333},""time"":1735372281685}",,,,,
10999,Person,2024-12-28 16:51:30,2024-12-28 16:51:34,"{""box"":{""left"":3456,""right"":197,""top"":3567,""bottom"":687},""time"":1735372290704}",,,,,
11000,Person,2024-12-28 16:51:40,2024-12-28 16:51:44,"{""box"":{""left"":3993,""right"":239,""top"":4131,""bottom"":843},""time"":1735372300757}",,,,,
11001,Person,2024-12-28 16:51:45,2024-12-28 16:52:30,"{""box"":{""left"":7737,""right"":1937,""top"":8137,""bottom"":3249},""time"":1735372305352}",,,,,
11002,Person,2024-12-28 16:51:47,2024-12-28 16:51:57,"{""box"":{""left"":7733,""right"":2132,""top"":8238,""bottom"":4216},""time"":1735372307999}",,,,,
11003,Person,2024-12-28 16:51:54,2024-12-28 16:52:21,"{""box"":{""left"":5200,""right"":916,""top"":5525,""bottom"":2239},""time"":1735372314669}",,,,,
11004,Person,2024-12-28 16:52:01,2024-12-28 16:52:03,"{""box"":{""left"":7293,""right"":1614,""top"":7624,""bottom"":3270},""time"":1735372321236}",,,,,
11005,Person,2024-12-28 16:52:04,2024-12-28 16:52:16,"{""box"":{""left"":7687,""right"":2166,""top"":8087,""bottom"":3895},""time"":1735372324264}",,,,,
11006,Person,2024-12-28 16:52:19,2024-12-28 16:52:25,"{""box"":{""left"":5875,""right"":635,""top"":6343,""bottom"":2791},""time"":1735372339067}",,,,,
11007,Person,2024-12-28 16:52:23,2024-12-28 16:52:27,"{""box"":{""left"":3362,""right"":229,""top"":3506,""bottom"":895},""time"":1735372343386}",,,,,
11008,Person,2024-12-28 16:52:27,2024-12-28 16:52:35,"{""box"":{""left"":5899,""right"":583,""top"":6349,""bottom"":2958},""time"":1735372347799}",,,,,
11009,Person,2024-12-28 16:52:33,2024-12-28 16:52:34,"{""box"":{""left"":7787,""right"":2083,""top"":8187,""bottom"":3697},""time"":1735372353562}",,,,,
11010,Person,2024-12-28 16:52:36,2024-12-28 16:52:46,"{""box"":{""left"":5343,""right"":760,""top"":5593,""bottom"":1572},""time"":1735372356548}",,,,,
11011,Person,2024-12-28 16:52:38,2024-12-28 16:52:41,"{""box"":{""left"":5887,""right"":644,""top"":6424,""bottom"":2957},""time"":1735372358532}",,,,,
11012,Person,2024-12-28 16:52:40,2024-12-28 16:52:40,"{""box"":{""left"":5400,""right"":906,""top"":5581,""bottom"":1583},""time"":1735372360497}",,,,,
11013,Person,2024-12-28 16:52:41,2024-12-28 16:52:41,"{""box"":{""left"":5637,""right"":1455,""top"":5993,""bottom"":2505},""time"":1735372361644}",,,,,
11014,Person,2024-12-28 16:52:42,2024-12-28 16:52:45,"{""box"":{""left"":4176,""right"":255,""top"":4320,""bottom"":900},""time"":1735372362377}",,,,,
11015,Person,2024-12-28 16:52:49,2024-12-28 16:52:50,"{""box"":{""left"":5656,""right"":842,""top"":5887,""bottom"":1790},""time"":1735372369837}",,,,,
11016,Person,2024-12-28 16:52:50,2024-12-28 16:52:57,"{""box"":{""left"":5875,""right"":696,""top"":6331,""bottom"":2575},""time"":1735372370859}",,,,,
11017,Person,2024-12-28 16:52:52,2024-12-28 16:53:13,"{""box"":{""left"":5887,""right"":614,""top"":6343,""bottom"":3031},""time"":1735372372841}",,,,,
11018,Person,2024-12-28 16:52:56,2024-12-28 16:52:56,"{""box"":{""left"":6000,""right"":927,""top"":6324,""bottom"":1958},""time"":1735372376571}",,,,,
11019,Person,2024-12-28 16:53:00,2024-12-28 16:53:04,"{""box"":{""left"":3318,""right"":208,""top"":3456,""bottom"":864},""time"":1735372380079}",,,,,
11020,Person,2024-12-28 16:53:05,2024-12-28 16:53:06,"{""box"":{""left"":5631,""right"":1208,""top"":5874,""bottom"":2603},""time"":1735372385237}",,,,,
11021,Person,2024-12-28 16:53:10,2024-12-28 16:53:11,"{""box"":{""left"":5762,""right"":989,""top"":6043,""bottom"":2197},""time"":1735372390163}",,,,,
11022,Person,2024-12-28 16:53:14,2024-12-28 16:53:15,"{""box"":{""left"":5831,""right"":989,""top"":6137,""bottom"":2031},""time"":1735372394820}",,,,,
11023,Person,2024-12-28 16:53:16,2024-12-28 16:53:16,"{""box"":{""left"":5459,""right"":924,""top"":5765,""bottom"":1945},""time"":1735372396071}",,,,,
11024,Person,2024-12-28 16:53:17,2024-12-28 16:54:04,"{""box"":{""left"":5468,""right"":812,""top"":5743,""bottom"":1781},""time"":1735372397083}",,,,,
11025,Person,2024-12-28 16:53:18,2024-12-28 16:53:21,"{""box"":{""left"":3906,""right"":302,""top"":4074,""bottom"":946},""time"":1735372398232}",,,,,
