651,Person,2024-12-28 09:03:45,2024-12-28 09:03:45,"{""box"":{""left"":3399,""right"":322,""top"":3562,""bottom"":925},""time"":1735344225034}",,,,,
652,Person,2024-12-28 09:04:05,2024-12-28 09:04:08,"{""box"":{""left"":3337,""right"":270,""top"":3518,""bottom"":916},""time"":1735344245711}",,,,,
653,Person,2024-12-28 09:05:19,2024-12-28 09:05:42,"{""box"":{""left"":3418,""right"":239,""top"":3524,""bottom"":812},""time"":1735344319075}",,,,,
654,Person,2024-12-28 09:05:29,2024-12-28 09:05:30,"{""box"":{""left"":3917,""right"":312,""top"":4036,""bottom"":802},""time"":1735344329303}",,,,,
655,Person,2024-12-28 09:05:34,2024-12-28 09:05:35,"{""box"":{""left"":3775,""right"":312,""top"":3931,""bottom"":822},""time"":1735344334346}",,,,,
656,Person,2024-12-28 09:05:36,2024-12-28 09:05:36,"{""box"":{""left"":3647,""right"":260,""top"":3812,""bottom"":802},""time"":1735344336281}",,,,,
657,Person,2024-12-28 09:05:51,2024-12-28 09:06:14,"{""box"":{""left"":3662,""right"":166,""top"":3837,""bottom"":812},""time"":1735344351959},{""box"":{""left"":4862,""right"":1427,""top"":5330,""bottom"":3797},""time"":1735344370856}",,,,,
658,Person,2024-12-28 09:05:52,2024-12-28 09:06:12,"{""box"":{""left"":3450,""right"":208,""top"":3612,""bottom"":874},""time"":1735344352519}",,,,,
659,Person,2024-12-28 09:05:54,2024-12-28 09:06:14,"{""box"":{""left"":3912,""right"":195,""top"":4037,""bottom"":824},""time"":1735344354323}",,,,,
660,Person,2024-12-28 09:05:58,2024-12-28 09:06:10,"{""box"":{""left"":3949,""right"":375,""top"":4094,""bottom"":1194},""time"":1735344358532}",,,,,
661,Person,2024-12-28 09:06:01,2024-12-28 09:06:15,"{""box"":{""left"":3793,""right"":385,""top"":3937,""bottom"":1031},""time"":1735344361922}",,,,,
662,Person,2024-12-28 09:06:08,2024-12-28 09:06:08,"{""box"":{""left"":4396,""right"":731,""top"":4582,""bottom"":1528},""time"":1735344368619}",,,,,
663,Person,2024-12-28 09:06:09,2024-12-28 09:06:16,"{""box"":{""left"":3668,""right"":864,""top"":4025,""bottom"":1416},""time"":1735344369819}",,,,,
665,Person,2024-12-28 09:06:14,2024-12-28 09:06:14,"{""box"":{""left"":4865,""right"":1180,""top"":5191,""bottom"":1915},""time"":1735344374719}",,,,,
666,Person,2024-12-28 09:06:15,2024-12-28 09:06:16,"{""box"":{""left"":3883,""right"":250,""top"":4043,""bottom"":894},""time"":1735344375502}",,,,,
667,Person,2024-12-28 09:06:15,2024-12-28 09:06:19,"{""box"":{""left"":5522,""right"":1966,""top"":5914,""bottom"":2663},""time"":1735344375503}",,,,,
668,Person,2024-12-28 09:06:16,2024-12-28 09:06:21,"{""box"":{""left"":5679,""right"":2031,""top"":6051,""bottom"":3197},""time"":1735344376642}",,,,,
669,Person,2024-12-28 09:06:16,2024-12-28 09:06:17,"{""box"":{""left"":6189,""right"":2818,""top"":6929,""bottom"":4004},""time"":1735344376642}",,,,,
670,Person,2024-12-28 09:06:35,2024-12-28 09:06:42,"{""box"":{""left"":5317,""right"":750,""top"":5455,""bottom"":1437},""time"":1735344395469}",,,,,
671,Person,2024-12-28 09:07:39,2024-12-28 09:07:39,"{""box"":{""left"":7737,""right"":1927,""top"":8012,""bottom"":3135},""time"":1735344459991}",,,,,
673,Person,2024-12-28 09:07:49,2024-12-28 09:07:49,"{""box"":{""left"":7762,""right"":1937,""top"":8112,""bottom"":3166},""time"":1735344469390}",,,,,
674,Person,2024-12-28 09:07:53,2024-12-28 09:07:55,"{""box"":{""left"":4005,""right"":270,""top"":4116,""bottom"":875},""time"":1735344473046}",,,,,
675,Person,2024-12-28 09:07:54,2024-12-28 09:07:57,"{""box"":{""left"":4000,""right"":250,""top"":4143,""bottom"":885},""time"":1735344474521},{""box"":{""left"":3741,""right"":277,""top"":3884,""bottom"":857},""time"":1735344476007}",,,,,
676,Person,2024-12-28 09:08:38,2024-12-28 09:08:43,"{""box"":{""left"":3981,""right"":250,""top"":4137,""bottom"":916},""time"":1735344518792},{""box"":{""left"":3863,""right"":250,""top"":4019,""bottom"":916},""time"":1735344520960},{""box"":{""left"":3863,""right"":250,""top"":4019,""bottom"":916},""time"":1735344521989},{""box"":{""left"":3863,""right"":250,""top"":4019,""bottom"":916},""time"":1735344523007}",,,,,
