8018,Person,2024-12-28 14:30:30,2024-12-28 14:31:51,"{""box"":{""left"":4009,""right"":442,""top"":4174,""bottom"":1173},""time"":1735363830260}",,,,,
8020,Person,2024-12-28 14:30:31,2024-12-28 14:30:31,"{""box"":{""left"":2280,""right"":2436,""top"":2804,""bottom"":4739},""time"":1735363831282}",,,,,
8024,Person,2024-12-28 14:30:36,2024-12-28 14:30:45,"{""box"":{""left"":4137,""right"":552,""top"":4318,""bottom"":1489},""time"":1735363836950}",,,,,
8025,Person,2024-12-28 14:30:44,2024-12-28 14:31:05,"{""box"":{""left"":4250,""right"":583,""top"":4431,""bottom"":1614},""time"":1735363844101}",,,,,
8028,Person,2024-12-28 14:30:49,2024-12-28 14:30:49,"{""box"":{""left"":4093,""right"":333,""top"":4337,""bottom"":1145},""time"":1735363849998}",,,,,
8029,Person,2024-12-28 14:31:01,2024-12-28 14:31:01,"{""box"":{""left"":3445,""right"":281,""top"":3570,""bottom"":833},""time"":1735363861714}",,,,,
8030,Person,2024-12-28 14:31:03,2024-12-28 14:31:03,"{""box"":{""left"":3325,""right"":177,""top"":3512,""bottom"":821},""time"":1735363863305}",,,,,
8031,Person,2024-12-28 14:31:06,2024-12-28 14:31:06,"{""box"":{""left"":4012,""right"":916,""top"":4287,""bottom"":2437},""time"":1735363866799}",,,,,
8032,Person,2024-12-28 14:31:07,2024-12-28 14:31:44,"{""box"":{""left"":4218,""right"":572,""top"":4418,""bottom"":1500},""time"":1735363867706}",,,,,
8033,Person,2024-12-28 14:31:11,2024-12-28 14:31:34,"{""box"":{""left"":4031,""right"":1312,""top"":4225,""bottom"":2968},""time"":1735363871543}",,,,,
8034,Person,2024-12-28 14:31:19,2024-12-28 14:31:39,"{""box"":{""left"":3362,""right"":218,""top"":3499,""bottom"":843},""time"":1735363879199}",,,,,
8035,Person,2024-12-28 14:31:20,2024-12-28 14:32:04,"{""box"":{""left"":3578,""right"":172,""top"":3741,""bottom"":806},""time"":1735363880228}",,,,,
8036,Person,2024-12-28 14:31:21,2024-12-28 14:31:21,"{""box"":{""left"":3843,""right"":285,""top"":3992,""bottom"":801},""time"":1735363881582}",,,,,
8037,Person,2024-12-28 14:31:36,2024-12-28 14:31:40,"{""box"":{""left"":2287,""right"":2208,""top"":2637,""bottom"":4833},""time"":1735363896872}",,,,,
8038,Person,2024-12-28 14:31:37,2024-12-28 14:31:47,"{""box"":{""left"":4779,""right"":1237,""top"":5155,""bottom"":2932},""time"":1735363897915}",,,,,
8039,Face,2024-12-28 14:31:38,2024-12-28 14:31:38,"{""box"":{""left"":5908,""right"":3795,""top"":6268,""bottom"":4283},""time"":1735363898745}","18,24",male,,,
8040,Person,2024-12-28 14:31:39,2024-12-28 14:31:39,"{""box"":{""left"":8000,""right"":5440,""top"":9807,""bottom"":9922},""time"":1735363899158}",,,,,
8041,Face,2024-12-28 14:31:39,2024-12-28 14:31:39,"{""box"":{""left"":6903,""right"":5273,""top"":7268,""bottom"":5773},""time"":1735363899332}","6,12",male,,,
8043,Person,2024-12-28 14:31:39,2024-12-28 14:31:39,"{""box"":{""left"":8462,""right"":4343,""top"":9012,""bottom"":5197},""time"":1735363899923}",,,,,
8044,Person,2024-12-28 14:31:39,2024-12-28 14:31:39,"{""box"":{""left"":8787,""right"":7557,""top"":10000,""bottom"":10000},""time"":1735363899985}",,,,,
8045,Person,2024-12-28 14:31:40,2024-12-28 14:31:57,"{""box"":{""left"":7125,""right"":4145,""top"":8937,""bottom"":8541},""time"":1735363900161}",,,,,
8046,Person,2024-12-28 14:31:41,2024-12-28 14:31:47,"{""box"":{""left"":2300,""right"":2162,""top"":2637,""bottom"":4837},""time"":1735363901643}",,,,,
8047,Person,2024-12-28 14:31:46,2024-12-28 14:32:09,"{""box"":{""left"":6421,""right"":8004,""top"":8131,""bottom"":10000},""time"":1735363906944}",,,,,
8048,Person,2024-12-28 14:31:48,2024-12-28 14:32:17,"{""box"":{""left"":5713,""right"":7002,""top"":7713,""bottom"":10000},""time"":1735363908653}",,,,,
8049,Person,2024-12-28 14:31:50,2024-12-28 14:31:50,"{""box"":{""left"":5087,""right"":1357,""top"":5400,""bottom"":2070},""time"":1735363910108}",,,,,
8050,Person,2024-12-28 14:31:52,2024-12-28 14:32:23,"{""box"":{""left"":5043,""right"":1378,""top"":5380,""bottom"":2789},""time"":1735363912065}",,,,,
8051,Person,2024-12-28 14:31:53,2024-12-28 14:31:56,"{""box"":{""left"":4387,""right"":796,""top"":4706,""bottom"":2147},""time"":1735363913484}",,,,,
8052,Person,2024-12-28 14:31:57,2024-12-28 14:32:28,"{""box"":{""left"":5056,""right"":1354,""top"":5375,""bottom"":2863},""time"":1735363917305}",,,,,
8053,Person,2024-12-28 14:31:59,2024-12-28 14:31:59,"{""box"":{""left"":2292,""right"":2173,""top"":2644,""bottom"":4889},""time"":1735363919013}",,,,,
8056,Person,2024-12-28 14:31:59,2024-12-28 14:32:28,"{""box"":{""left"":7257,""right"":7999,""top"":9779,""bottom"":9978},""time"":1735363919859}",,,,,
8057,Person,2024-12-28 14:32:00,2024-12-28 14:32:26,"{""box"":{""left"":6862,""right"":5288,""top"":8106,""bottom"":9975},""time"":1735363920884}",,,,,
8058,Person,2024-12-28 14:32:03,2024-12-28 14:32:15,"{""box"":{""left"":2290,""right"":2195,""top"":2603,""bottom"":4795},""time"":1735363923238}",,,,,
8059,Person,2024-12-28 14:32:03,2024-12-28 14:32:10,"{""box"":{""left"":4037,""right"":468,""top"":4168,""bottom"":1177},""time"":1735363923009}",,,,,
8060,Person,2024-12-28 14:32:05,2024-12-28 14:32:31,"{""box"":{""left"":5312,""right"":1354,""top"":5618,""bottom"":3041},""time"":1735363925742}",,,,,
8061,Person,2024-12-28 14:32:15,2024-12-28 14:32:15,"{""box"":{""left"":7822,""right"":1898,""top"":8052,""bottom"":2600},""time"":1735363935030}",,,,,
8062,Person,2024-12-28 14:32:18,2024-12-28 14:32:24,"{""box"":{""left"":2251,""right"":2117,""top"":2738,""bottom"":5721},""time"":1735363938769}",,,,,
8063,Person,2024-12-28 14:32:20,2024-12-28 14:32:20,"{""box"":{""left"":7904,""right"":2043,""top"":8154,""bottom"":3334},""time"":1735363940367}",,,,,
8064,Person,2024-12-28 14:32:21,2024-12-28 14:32:24,"{""box"":{""left"":2412,""right"":2641,""top"":3312,""bottom"":6224},""time"":1735363941054}",,,,,
8065,Person,2024-12-28 14:32:23,2024-12-28 14:32:25,"{""box"":{""left"":3788,""right"":227,""top"":3936,""bottom"":824},""time"":1735363943689}",,,,,
8066,Person,2024-12-28 14:32:23,2024-12-28 14:32:24,"{""box"":{""left"":7900,""right"":1988,""top"":8174,""bottom"":3377},""time"":1735363943118}",,,,,
8067,Person,2024-12-28 14:32:24,2024-12-28 14:32:45,"{""box"":{""left"":6136,""right"":2072,""top"":6492,""bottom"":3489},""time"":1735363944442}",,,,,
8068,Person,2024-12-28 14:32:26,2024-12-28 14:32:29,"{""box"":{""left"":3856,""right"":291,""top"":4050,""bottom"":979},""time"":1735363946949}",,,,,
8069,Person,2024-12-28 14:32:29,2024-12-28 14:32:38,"{""box"":{""left"":3887,""right"":239,""top"":4062,""bottom"":1072},""time"":1735363949344}",,,,,
