2576,Person,2024-12-28 11:14:18,2024-12-28 11:14:40,"{""box"":{""left"":3758,""right"":332,""top"":3909,""bottom"":1147},""time"":1735352058253}",,,,,
2579,Person,2024-12-28 11:14:19,2024-12-28 11:14:41,"{""box"":{""left"":3911,""right"":383,""top"":4074,""bottom"":1246},""time"":1735352059264}",,,,,
2580,Person,2024-12-28 11:14:27,2024-12-28 11:14:50,"{""box"":{""left"":7544,""right"":2161,""top"":7991,""bottom"":3967},""time"":1735352067233}",,,,,
2581,Person,2024-12-28 11:14:42,2024-12-28 11:15:17,"{""box"":{""left"":2275,""right"":1500,""top"":2711,""bottom"":5833},""time"":1735352082225}",,,,,
2582,Person,2024-12-28 11:14:43,2024-12-28 11:15:23,"{""box"":{""left"":2504,""right"":2313,""top"":3260,""bottom"":5854},""time"":1735352083255}",,,,,
2583,Person,2024-12-28 11:14:48,2024-12-28 11:14:52,"{""box"":{""left"":8125,""right"":6854,""top"":9624,""bottom"":10000},""time"":1735352088552}",,,,,
2584,Person,2024-12-28 11:14:53,2024-12-28 11:14:54,"{""box"":{""left"":7662,""right"":2291,""top"":8112,""bottom"":4291},""time"":1735352093279}",,,,,
2585,Person,2024-12-28 11:14:55,2024-12-28 11:15:05,"{""box"":{""left"":4393,""right"":781,""top"":4700,""bottom"":2061},""time"":1735352095327}",,,,,
2586,Person,2024-12-28 11:14:58,2024-12-28 11:15:25,"{""box"":{""left"":7799,""right"":2291,""top"":8118,""bottom"":3395},""time"":1735352098250}",,,,,
2587,Person,2024-12-28 11:15:00,2024-12-28 11:15:28,"{""box"":{""left"":6393,""right"":7557,""top"":8493,""bottom"":10000},""time"":1735352100646}",,,,,
2588,Person,2024-12-28 11:15:01,2024-12-28 11:15:30,"{""box"":{""left"":6042,""right"":4304,""top"":7104,""bottom"":8742},""time"":1735352101799}",,,,,
2590,Person,2024-12-28 11:15:10,2024-12-28 11:15:12,"{""box"":{""left"":2610,""right"":2558,""top"":3447,""bottom"":5844},""time"":1735352110490}",,,,,
2591,Person,2024-12-28 11:15:26,2024-12-28 11:16:22,"{""box"":{""left"":7856,""right"":2130,""top"":8174,""bottom"":3401},""time"":1735352126366}",,,,,
2592,Person,2024-12-28 11:15:29,2024-12-28 11:15:29,"{""box"":{""left"":3312,""right"":166,""top"":3487,""bottom"":1041},""time"":1735352129661}",,,,,
2594,Person,2024-12-28 11:15:39,2024-12-28 11:15:40,"{""box"":{""left"":3693,""right"":281,""top"":3831,""bottom"":802},""time"":1735352139220}",,,,,
2595,Person,2024-12-28 11:15:41,2024-12-28 11:15:41,"{""box"":{""left"":3964,""right"":269,""top"":4090,""bottom"":813},""time"":1735352141890}",,,,,
2596,Person,2024-12-28 11:15:48,2024-12-28 11:15:54,"{""box"":{""left"":3281,""right"":291,""top"":3468,""bottom"":1000},""time"":1735352148921}",,,,,
2597,Person,2024-12-28 11:15:50,2024-12-28 11:15:56,"{""box"":{""left"":3512,""right"":166,""top"":3637,""bottom"":947},""time"":1735352150467}",,,,,
2598,Person,2024-12-28 11:16:01,2024-12-28 11:16:01,"{""box"":{""left"":3873,""right"":291,""top"":4011,""bottom"":770},""time"":1735352161449}",,,,,
