2135,Person,2024-12-28 10:49:11,2024-12-28 10:49:46,"{""box"":{""left"":7425,""right"":2069,""top"":7975,""bottom"":4194},""time"":1735350551685}",,,,,
2137,Person,2024-12-28 10:49:16,2024-12-28 10:49:16,"{""box"":{""left"":7812,""right"":2041,""top"":8143,""bottom"":3395},""time"":1735350556342}",,,,,
2138,Person,2024-12-28 10:49:17,2024-12-28 10:49:17,"{""box"":{""left"":7300,""right"":1635,""top"":7599,""bottom"":3708},""time"":1735350557523}",,,,,
2139,Person,2024-12-28 10:49:43,2024-12-28 10:49:43,"{""box"":{""left"":9012,""right"":8322,""top"":9993,""bottom"":10000},""time"":1735350583896}",,,,,
2140,Person,2024-12-28 10:49:44,2024-12-28 10:49:58,"{""box"":{""left"":4761,""right"":7095,""top"":6311,""bottom"":9886},""time"":1735350584925}",,,,,
2141,Person,2024-12-28 10:49:44,2024-12-28 10:49:51,"{""box"":{""left"":3662,""right"":166,""top"":3806,""bottom"":781},""time"":1735350584806}",,,,,
2143,Person,2024-12-28 10:49:45,2024-12-28 10:49:58,"{""box"":{""left"":5536,""right"":6643,""top"":6840,""bottom"":10000},""time"":1735350585929}",,,,,
2145,Person,2024-12-28 10:49:47,2024-12-28 10:50:03,"{""box"":{""left"":4787,""right"":4437,""top"":5600,""bottom"":7145},""time"":1735350587182}",,,,,
2146,Person,2024-12-28 10:49:49,2024-12-28 10:49:52,"{""box"":{""left"":3825,""right"":291,""top"":4012,""bottom"":988},""time"":1735350589464}",,,,,
2147,Person,2024-12-28 10:49:50,2024-12-28 10:50:03,"{""box"":{""left"":7517,""right"":2180,""top"":7957,""bottom"":4101},""time"":1735350590483}",,,,,
2148,Person,2024-12-28 10:49:54,2024-12-28 10:50:05,"{""box"":{""left"":8426,""right"":7757,""top"":9886,""bottom"":10000},""time"":1735350594530}",,,,,
2149,Person,2024-12-28 10:49:55,2024-12-28 10:50:06,"{""box"":{""left"":4127,""right"":553,""top"":4354,""bottom"":1479},""time"":1735350595612}",,,,,
2150,Person,2024-12-28 10:49:57,2024-12-28 10:49:59,"{""box"":{""left"":4175,""right"":490,""top"":4361,""bottom"":1609},""time"":1735350597045}",,,,,
2153,Person,2024-12-28 10:49:58,2024-12-28 10:50:01,"{""box"":{""left"":3418,""right"":729,""top"":3630,""bottom"":1571},""time"":1735350598697}",,,,,
2154,Person,2024-12-28 10:49:59,2024-12-28 10:50:01,"{""box"":{""left"":3806,""right"":411,""top"":3931,""bottom"":973},""time"":1735350599726}",,,,,
