354,Person,2024-12-28 08:28:40,2024-12-28 08:28:41,"{""box"":{""left"":3425,""right"":166,""top"":3549,""bottom"":781},""time"":1735342120189}",,,,,
355,Person,2024-12-28 08:28:41,2024-12-28 08:28:43,"{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":760},""time"":1735342121822}",,,,,
356,Person,2024-12-28 08:28:42,2024-12-28 08:29:13,"{""box"":{""left"":7625,""right"":2166,""top"":8012,""bottom"":4166},""time"":1735342122220}",,,,,
357,Person,2024-12-28 08:28:46,2024-12-28 08:28:48,"{""box"":{""left"":3412,""right"":291,""top"":3518,""bottom"":760},""time"":1735342126766}",,,,,
358,Person,2024-12-28 08:28:48,2024-12-28 08:28:48,"{""box"":{""left"":3322,""right"":247,""top"":3460,""bottom"":747},""time"":1735342128018}",,,,,
359,Person,2024-12-28 08:28:49,2024-12-28 08:28:49,"{""box"":{""left"":3550,""right"":291,""top"":3687,""bottom"":875},""time"":1735342129524}",,,,,
360,Person,2024-12-28 08:28:53,2024-12-28 08:29:06,"{""box"":{""left"":7525,""right"":1979,""top"":7961,""bottom"":4062},""time"":1735342133300}",,,,,
361,Person,2024-12-28 08:29:02,2024-12-28 08:29:02,"{""box"":{""left"":3437,""right"":208,""top"":3562,""bottom"":770},""time"":1735342142399}",,,,,
362,Person,2024-12-28 08:29:03,2024-12-28 08:29:06,"{""box"":{""left"":3912,""right"":270,""top"":4050,""bottom"":760},""time"":1735342143074}",,,,,
364,Person,2024-12-28 08:29:04,2024-12-28 08:29:08,"{""box"":{""left"":9487,""right"":3197,""top"":9787,""bottom"":4000},""time"":1735342144888}",,,,,
366,Person,2024-12-28 08:29:07,2024-12-28 08:29:07,"{""box"":{""left"":3659,""right"":285,""top"":3815,""bottom"":743},""time"":1735342147329}",,,,,
367,Person,2024-12-28 08:29:06,2024-12-28 08:29:07,"{""box"":{""left"":2278,""right"":2125,""top"":2597,""bottom"":5166},""time"":1735342146016}",,,,,
368,Person,2024-12-28 08:29:08,2024-12-28 08:29:18,"{""box"":{""left"":4868,""right"":436,""top"":5049,""bottom"":1311},""time"":1735342148064}",,,,,
369,Person,2024-12-28 08:29:13,2024-12-28 08:29:15,"{""box"":{""left"":3462,""right"":281,""top"":3568,""bottom"":728},""time"":1735342153400}",,,,,
370,Person,2024-12-28 08:29:16,2024-12-28 08:29:19,"{""box"":{""left"":3572,""right"":256,""top"":3679,""bottom"":691},""time"":1735342156445}",,,,,
371,Person,2024-12-28 08:29:17,2024-12-28 08:29:22,"{""box"":{""left"":9257,""right"":5148,""top"":9968,""bottom"":8205},""time"":1735342157238}",,,,,
372,Person,2024-12-28 08:29:25,2024-12-28 08:29:52,"{""box"":{""left"":7231,""right"":1479,""top"":7637,""bottom"":3229},""time"":1735342165015},{""box"":{""left"":7467,""right"":1688,""top"":7912,""bottom"":3559},""time"":1735342178571},{""box"":{""left"":7467,""right"":1688,""top"":7912,""bottom"":3559},""time"":1735342179602}",,,,,
373,Person,2024-12-28 08:29:31,2024-12-28 08:29:32,"{""box"":{""left"":1367,""right"":2407,""top"":1964,""bottom"":5335},""time"":1735342171209}",,,,,
374,Person,2024-12-28 08:29:31,2024-12-28 08:29:58,"{""box"":{""left"":7339,""right"":2408,""top"":7898,""bottom"":4547},""time"":1735342171823},{""box"":{""left"":8874,""right"":4600,""top"":9628,""bottom"":7395},""time"":1735342189418}",,,,,
375,Person,2024-12-28 08:29:35,2024-12-28 08:29:35,"{""box"":{""left"":3320,""right"":277,""top"":3443,""bottom"":809},""time"":1735342175334}",,,,,
376,Person,2024-12-28 08:29:34,2024-12-28 08:29:35,"{""box"":{""left"":2288,""right"":2613,""top"":2986,""bottom"":5841},""time"":1735342174143}",,,,,
378,Person,2024-12-28 08:29:44,2024-12-28 08:30:21,"{""box"":{""left"":2303,""right"":3621,""top"":2795,""bottom"":6173},""time"":1735342184161},{""box"":{""left"":2075,""right"":4250,""top"":3195,""bottom"":6647},""time"":1735342210005},{""box"":{""left"":2075,""right"":4250,""top"":3195,""bottom"":6647},""time"":1735342211035},{""box"":{""left"":2318,""right"":4306,""top"":3182,""bottom"":6610},""time"":1735342214170},{""box"":{""left"":2344,""right"":4367,""top"":3169,""bottom"":6549},""time"":1735342216392}",,,,,
380,Person,2024-12-28 08:29:55,2024-12-28 08:29:56,"{""box"":{""left"":3318,""right"":322,""top"":3437,""bottom"":812},""time"":1735342195425}",,,,,
381,Person,2024-12-28 08:30:01,2024-12-28 08:30:01,"{""box"":{""left"":3803,""right"":270,""top"":3952,""bottom"":802},""time"":1735342201061}",,,,,
382,Person,2024-12-28 08:30:03,2024-12-28 08:30:34,"{""box"":{""left"":7420,""right"":1989,""top"":7955,""bottom"":4338},""time"":1735342203963},{""box"":{""left"":7203,""right"":2052,""top"":7896,""bottom"":4353},""time"":1735342211037},{""box"":{""left"":6542,""right"":1698,""top"":7159,""bottom"":3721},""time"":1735342214169},{""box"":{""left"":5809,""right"":1253,""top"":6288,""bottom"":3020},""time"":1735342216394},{""box"":{""left"":5174,""right"":647,""top"":5456,""bottom"":1871},""time"":1735342220087}",,,,,
384,Person,2024-12-28 08:30:05,2024-12-28 08:31:13,"{""box"":{""left"":5569,""right"":807,""top"":5857,""bottom"":1951},""time"":1735342205491},{""box"":{""left"":5804,""right"":1036,""top"":6042,""bottom"":1971},""time"":1735342262347},{""box"":{""left"":5481,""right"":734,""top"":5682,""bottom"":1778},""time"":1735342266522},{""box"":{""left"":5055,""right"":598,""top"":5255,""bottom"":1485},""time"":1735342269758}",,,,,
385,Person,2024-12-28 08:30:05,2024-12-28 08:30:05,"{""box"":{""left"":3785,""right"":298,""top"":3955,""bottom"":889},""time"":1735342205491}",,,,,
386,Person,2024-12-28 08:30:08,2024-12-28 08:30:11,"{""box"":{""left"":3243,""right"":312,""top"":3411,""bottom"":854},""time"":1735342208989}",,,,,
387,Person,2024-12-28 08:30:23,2024-12-28 08:30:24,"{""box"":{""left"":1209,""right"":3289,""top"":2071,""bottom"":6640},""time"":1735342223452}",,,,,
388,Person,2024-12-28 08:30:24,2024-12-28 08:30:24,"{""box"":{""left"":3729,""right"":165,""top"":3885,""bottom"":868},""time"":1735342224761}",,,,,
390,Person,2024-12-28 08:30:40,2024-12-28 08:30:41,"{""box"":{""left"":3506,""right"":175,""top"":3612,""bottom"":720},""time"":1735342240513}",,,,,
391,Person,2024-12-28 08:30:40,2024-12-28 08:31:15,"{""box"":{""left"":7397,""right"":1596,""top"":7780,""bottom"":3356},""time"":1735342240513},{""box"":{""left"":5763,""right"":974,""top"":6210,""bottom"":2741},""time"":1735342274000}",,,,,
393,Person,2024-12-28 08:31:15,2024-12-28 08:31:20,"{""box"":{""left"":5131,""right"":623,""top"":5312,""bottom"":1429},""time"":1735342275708}",,,,,
395,Person,2024-12-28 08:31:22,2024-12-28 08:31:29,"{""box"":{""left"":5700,""right"":1250,""top"":6112,""bottom"":2604},""time"":1735342282031}",,,,,
396,Person,2024-12-28 08:31:35,2024-12-28 08:31:57,"{""box"":{""left"":5775,""right"":842,""top"":6037,""bottom"":1988},""time"":1735342295895},{""box"":{""left"":4935,""right"":550,""top"":5120,""bottom"":1322},""time"":1735342314273},{""box"":{""left"":4935,""right"":550,""top"":5120,""bottom"":1322},""time"":1735342315283},{""box"":{""left"":4935,""right"":550,""top"":5120,""bottom"":1322},""time"":1735342317336}",,,,,
398,Person,2024-12-28 08:31:39,2024-12-28 08:31:52,"{""box"":{""left"":7505,""right"":2328,""top"":8008,""bottom"":4328},""time"":1735342299345},{""box"":{""left"":6739,""right"":2277,""top"":7509,""bottom"":5255},""time"":1735342304726},{""box"":{""left"":8314,""right"":6095,""top"":9971,""bottom"":9984},""time"":1735342312131}",,,,,
399,Person,2024-12-28 08:31:51,2024-12-28 08:31:51,"{""box"":{""left"":3331,""right"":260,""top"":3449,""bottom"":822},""time"":1735342311958}",,,,,
400,Person,2024-12-28 08:31:57,2024-12-28 08:32:16,"{""box"":{""left"":7506,""right"":3995,""top"":8614,""bottom"":8171},""time"":1735342317722},{""box"":{""left"":6158,""right"":2095,""top"":6841,""bottom"":5192},""time"":1735342320030},{""box"":{""left"":6315,""right"":2139,""top"":7131,""bottom"":5032},""time"":1735342324287},{""box"":{""left"":6315,""right"":2139,""top"":7131,""bottom"":5032},""time"":1735342325297},{""box"":{""left"":6315,""right"":2139,""top"":7131,""bottom"":5032},""time"":1735342326315},{""box"":{""left"":6315,""right"":2139,""top"":7131,""bottom"":5032},""time"":1735342327327},{""box"":{""left"":6315,""right"":2139,""top"":7131,""bottom"":5032},""time"":1735342329370},{""box"":{""left"":6315,""right"":2139,""top"":7131,""bottom"":5032},""time"":1735342330390},{""box"":{""left"":6315,""right"":2139,""top"":7131,""bottom"":5032},""time"":1735342334462},{""box"":{""left"":6315,""right"":2139,""top"":7131,""bottom"":5032},""time"":1735342335819}",,,,,
401,Person,2024-12-28 08:32:01,2024-12-28 08:32:13,"{""box"":{""left"":2315,""right"":1303,""top"":2653,""bottom"":2883},""time"":1735342321038}",,,,,
402,Person,2024-12-28 08:32:07,2024-12-28 08:32:28,"{""box"":{""left"":7303,""right"":1899,""top"":7669,""bottom"":3232},""time"":1735342327329},{""box"":{""left"":7303,""right"":1899,""top"":7669,""bottom"":3232},""time"":1735342329372}",,,,,
403,Person,2024-12-28 08:32:14,2024-12-28 08:32:17,"{""box"":{""left"":2357,""right"":1257,""top"":2674,""bottom"":2949},""time"":1735342334802}",,,,,
406,Person,2024-12-28 08:32:29,2024-12-28 08:32:32,"{""box"":{""left"":5118,""right"":583,""top"":5337,""bottom"":1572},""time"":1735342349806},{""box"":{""left"":5237,""right"":614,""top"":5456,""bottom"":1591},""time"":1735342352909}",,,,,
407,Person,2024-12-28 08:32:35,2024-12-28 08:32:41,"{""box"":{""left"":5806,""right"":895,""top"":6031,""bottom"":1989},""time"":1735342355424},{""box"":{""left"":5806,""right"":895,""top"":6031,""bottom"":1989},""time"":1735342356433},{""box"":{""left"":5806,""right"":895,""top"":6031,""bottom"":1989},""time"":1735342360491}",,,,,
410,Person,2024-12-28 08:32:42,2024-12-28 08:32:46,"{""box"":{""left"":5150,""right"":604,""top"":5325,""bottom"":1197},""time"":1735342362017}",,,,,
411,Person,2024-12-28 08:32:49,2024-12-28 08:32:50,"{""box"":{""left"":5431,""right"":604,""top"":5631,""bottom"":1083},""time"":1735342369251},{""box"":{""left"":5431,""right"":604,""top"":5631,""bottom"":1083},""time"":1735342370708}",,,,,
413,Person,2024-12-28 08:32:57,2024-12-28 08:32:57,"{""box"":{""left"":9512,""right"":4916,""top"":10000,""bottom"":9978},""time"":1735342377118}",,,,,
414,Person,2024-12-28 08:32:57,2024-12-28 08:32:57,"{""box"":{""left"":3512,""right"":218,""top"":3637,""bottom"":708},""time"":1735342377624}",,,,,
415,Person,2024-12-28 08:32:59,2024-12-28 08:33:07,"{""box"":{""left"":5312,""right"":604,""top"":5493,""bottom"":1552},""time"":1735342379351},{""box"":{""left"":5312,""right"":604,""top"":5493,""bottom"":1552},""time"":1735342384547},{""box"":{""left"":5312,""right"":604,""top"":5493,""bottom"":1552},""time"":1735342385554},{""box"":{""left"":5312,""right"":604,""top"":5493,""bottom"":1552},""time"":1735342387605}",,,,,
417,Person,2024-12-28 08:33:06,2024-12-28 08:33:11,"{""box"":{""left"":3874,""right"":253,""top"":4018,""bottom"":861},""time"":1735342386586},{""box"":{""left"":3874,""right"":253,""top"":4018,""bottom"":861},""time"":1735342387607},{""box"":{""left"":3874,""right"":253,""top"":4018,""bottom"":861},""time"":1735342388615},{""box"":{""left"":3874,""right"":253,""top"":4018,""bottom"":861},""time"":1735342390632},{""box"":{""left"":3874,""right"":253,""top"":4018,""bottom"":861},""time"":1735342391660}",,,,,
