7906,Person,2024-12-28 14:25:27,2024-12-28 14:25:31,"{""box"":{""left"":3800,""right"":189,""top"":3956,""bottom"":870},""time"":1735363527595}",,,,,
7907,Person,2024-12-28 14:25:27,2024-12-28 14:25:43,"{""box"":{""left"":3330,""right"":456,""top"":3502,""bottom"":1440},""time"":1735363527598}",,,,,
7911,Person,2024-12-28 14:25:28,2024-12-28 14:25:40,"{""box"":{""left"":3429,""right"":445,""top"":3743,""bottom"":1809},""time"":1735363528653}",,,,,
7912,Person,2024-12-28 14:25:28,2024-12-28 14:25:51,"{""box"":{""left"":6668,""right"":3875,""top"":7705,""bottom"":7050},""time"":1735363528653}",,,,,
7913,Person,2024-12-28 14:25:28,2024-12-28 14:25:40,"{""box"":{""left"":7771,""right"":4484,""top"":8887,""bottom"":7604},""time"":1735363528654}",,,,,
7915,Person,2024-12-28 14:25:28,2024-12-28 14:25:31,"{""box"":{""left"":3887,""right"":215,""top"":4031,""bottom"":867},""time"":1735363528654}",,,,,
7916,Person,2024-12-28 14:25:29,2024-12-28 14:25:53,"{""box"":{""left"":6602,""right"":2694,""top"":7181,""bottom"":5577},""time"":1735363529680}",,,,,
7917,Person,2024-12-28 14:25:33,2024-12-28 14:26:12,"{""box"":{""left"":8864,""right"":6302,""top"":10000,""bottom"":10000},""time"":1735363533618}",,,,,
7918,Person,2024-12-28 14:25:34,2024-12-28 14:25:38,"{""box"":{""left"":4018,""right"":281,""top"":4137,""bottom"":875},""time"":1735363534949}",,,,,
7919,Person,2024-12-28 14:25:42,2024-12-28 14:25:44,"{""box"":{""left"":3712,""right"":197,""top"":3831,""bottom"":677},""time"":1735363542252}",,,,,
7920,Person,2024-12-28 14:25:44,2024-12-28 14:25:44,"{""box"":{""left"":3518,""right"":250,""top"":3650,""bottom"":760},""time"":1735363544067}",,,,,
7921,Person,2024-12-28 14:25:46,2024-12-28 14:26:13,"{""box"":{""left"":3556,""right"":250,""top"":3681,""bottom"":791},""time"":1735363546061}",,,,,
7922,Person,2024-12-28 14:25:47,2024-12-28 14:25:50,"{""box"":{""left"":3906,""right"":291,""top"":4062,""bottom"":1052},""time"":1735363547523}",,,,,
7923,Person,2024-12-28 14:25:48,2024-12-28 14:25:53,"{""box"":{""left"":7873,""right"":1886,""top"":8135,""bottom"":2615},""time"":1735363548605}",,,,,
7925,Person,2024-12-28 14:25:52,2024-12-28 14:26:12,"{""box"":{""left"":3592,""right"":298,""top"":3736,""bottom"":993},""time"":1735363552433}",,,,,
7926,Person,2024-12-28 14:25:54,2024-12-28 14:25:54,"{""box"":{""left"":0,""right"":6620,""top"":817,""bottom"":9995},""time"":1735363554239}",,,,,
7927,Person,2024-12-28 14:25:54,2024-12-28 14:25:54,"{""box"":{""left"":3762,""right"":250,""top"":3881,""bottom"":989},""time"":1735363554240}",,,,,
7928,Person,2024-12-28 14:25:54,2024-12-28 14:26:18,"{""box"":{""left"":3380,""right"":281,""top"":3486,""bottom"":791},""time"":1735363554404}",,,,,
7929,Person,2024-12-28 14:25:54,2024-12-28 14:25:54,"{""box"":{""left"":3856,""right"":208,""top"":3975,""bottom"":812},""time"":1735363554752}",,,,,
7930,Person,2024-12-28 14:25:55,2024-12-28 14:25:55,"{""box"":{""left"":3512,""right"":281,""top"":3637,""bottom"":843},""time"":1735363555727}",,,,,
7931,Person,2024-12-28 14:25:57,2024-12-28 14:25:59,"{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":833},""time"":1735363557766}",,,,,
7932,Person,2024-12-28 14:26:04,2024-12-28 14:26:12,"{""box"":{""left"":7843,""right"":1943,""top"":8125,""bottom"":3219},""time"":1735363564926}",,,,,
7933,Person,2024-12-28 14:26:14,2024-12-28 14:26:23,"{""box"":{""left"":7912,""right"":1895,""top"":8143,""bottom"":2583},""time"":1735363574314}",,,,,
7934,Person,2024-12-28 14:26:22,2024-12-28 14:26:24,"{""box"":{""left"":3337,""right"":239,""top"":3487,""bottom"":833},""time"":1735363582546}",,,,,
7935,Person,2024-12-28 14:26:23,2024-12-28 14:26:24,"{""box"":{""left"":3811,""right"":270,""top"":3936,""bottom"":750},""time"":1735363583402}",,,,,
7936,Person,2024-12-28 14:26:30,2024-12-28 14:26:32,"{""box"":{""left"":3356,""right"":250,""top"":3524,""bottom"":854},""time"":1735363590191}",,,,,
7937,Person,2024-12-28 14:26:32,2024-12-28 14:26:34,"{""box"":{""left"":7850,""right"":1937,""top"":8087,""bottom"":2593},""time"":1735363592064}",,,,,
7938,Person,2024-12-28 14:26:43,2024-12-28 14:26:44,"{""box"":{""left"":7831,""right"":1947,""top"":8075,""bottom"":2613},""time"":1735363603117}",,,,,
7939,Person,2024-12-28 14:26:43,2024-12-28 14:26:44,"{""box"":{""left"":3756,""right"":208,""top"":3943,""bottom"":885},""time"":1735363603836}",,,,,
7940,Person,2024-12-28 14:26:46,2024-12-28 14:26:46,"{""box"":{""left"":7887,""right"":1937,""top"":8118,""bottom"":2552},""time"":1735363606146}",,,,,
7941,Person,2024-12-28 14:26:48,2024-12-28 14:26:57,"{""box"":{""left"":87,""right"":5312,""top"":1687,""bottom"":9958},""time"":1735363608886}",,,,,
7942,Person,2024-12-28 14:27:00,2024-12-28 14:27:13,"{""box"":{""left"":3568,""right"":229,""top"":3693,""bottom"":708},""time"":1735363620788}",,,,,
7943,Person,2024-12-28 14:27:01,2024-12-28 14:27:23,"{""box"":{""left"":3718,""right"":190,""top"":3843,""bottom"":716},""time"":1735363621295}",,,,,
7944,Person,2024-12-28 14:27:02,2024-12-28 14:27:04,"{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":718},""time"":1735363622435}",,,,,
7945,Person,2024-12-28 14:27:09,2024-12-28 14:27:26,"{""box"":{""left"":3993,""right"":333,""top"":4143,""bottom"":1041},""time"":1735363629716}",,,,,
7946,Person,2024-12-28 14:27:12,2024-12-28 14:27:18,"{""box"":{""left"":4156,""right"":416,""top"":4293,""bottom"":1020},""time"":1735363632487}",,,,,
7947,Person,2024-12-28 14:27:22,2024-12-28 14:27:37,"{""box"":{""left"":3462,""right"":189,""top"":3612,""bottom"":799},""time"":1735363642922}",,,,,
7948,Person,2024-12-28 14:27:24,2024-12-28 14:27:24,"{""box"":{""left"":3912,""right"":250,""top"":4099,""bottom"":916},""time"":1735363644645}",,,,,
7949,Person,2024-12-28 14:27:25,2024-12-28 14:27:25,"{""box"":{""left"":8650,""right"":4718,""top"":9487,""bottom"":6666},""time"":1735363645156}",,,,,
7950,Person,2024-12-28 14:27:26,2024-12-28 14:27:50,"{""box"":{""left"":3931,""right"":253,""top"":4093,""bottom"":966},""time"":1735363646800}",,,,,
7951,Person,2024-12-28 14:27:27,2024-12-28 14:27:31,"{""box"":{""left"":3568,""right"":216,""top"":3736,""bottom"":918},""time"":1735363647312}",,,,,
7952,Person,2024-12-28 14:27:28,2024-12-28 14:27:53,"{""box"":{""left"":3800,""right"":187,""top"":3975,""bottom"":937},""time"":1735363648336}",,,,,
7953,Person,2024-12-28 14:27:29,2024-12-28 14:27:31,"{""box"":{""left"":4056,""right"":354,""top"":4193,""bottom"":989},""time"":1735363649744}",,,,,
7954,Person,2024-12-28 14:27:32,2024-12-28 14:27:43,"{""box"":{""left"":4063,""right"":329,""top"":4201,""bottom"":1056},""time"":1735363652893}",,,,,
7955,Person,2024-12-28 14:27:32,2024-12-28 14:27:32,"{""box"":{""left"":4200,""right"":339,""top"":4363,""bottom"":1025},""time"":1735363652894}",,,,,
7956,Person,2024-12-28 14:27:36,2024-12-28 14:27:42,"{""box"":{""left"":3600,""right"":468,""top"":3762,""bottom"":1322},""time"":1735363656869}",,,,,
7957,Person,2024-12-28 14:27:38,2024-12-28 14:27:38,"{""box"":{""left"":4148,""right"":352,""top"":4304,""bottom"":1043},""time"":1735363658055}",,,,,
7958,Person,2024-12-28 14:27:38,2024-12-28 14:27:46,"{""box"":{""left"":4150,""right"":6562,""top"":6000,""bottom"":10000},""time"":1735363658282}",,,,,
7959,Person,2024-12-28 14:27:39,2024-12-28 14:27:43,"{""box"":{""left"":4043,""right"":4431,""top"":5792,""bottom"":9389},""time"":1735363659367}",,,,,
7961,Person,2024-12-28 14:27:41,2024-12-28 14:27:43,"{""box"":{""left"":3594,""right"":4071,""top"":4179,""bottom"":5967},""time"":1735363661376}",,,,,
7962,Person,2024-12-28 14:27:43,2024-12-28 14:27:48,"{""box"":{""left"":3250,""right"":1606,""top"":3606,""bottom"":2856},""time"":1735363663995}",,,,,
7963,Person,2024-12-28 14:27:45,2024-12-28 14:28:27,"{""box"":{""left"":4200,""right"":364,""top"":4381,""bottom"":1093},""time"":1735363665196}",,,,,
7964,Person,2024-12-28 14:27:45,2024-12-28 14:27:48,"{""box"":{""left"":4062,""right"":367,""top"":4212,""bottom"":1070},""time"":1735363665196}",,,,,
7965,Person,2024-12-28 14:27:46,2024-12-28 14:27:50,"{""box"":{""left"":5177,""right"":854,""top"":5459,""bottom"":1364},""time"":1735363666961}",,,,,
7966,Person,2024-12-28 14:27:49,2024-12-28 14:27:55,"{""box"":{""left"":5138,""right"":1156,""top"":5506,""bottom"":2260},""time"":1735363669240}",,,,,
7967,Person,2024-12-28 14:27:49,2024-12-28 14:28:06,"{""box"":{""left"":4268,""right"":426,""top"":4440,""bottom"":1259},""time"":1735363669302}",,,,,
