7142,Person,2024-12-28 13:55:13,2024-12-28 13:55:13,"{""box"":{""left"":3592,""right"":397,""top"":3812,""bottom"":1425},""time"":1735361713424}",,,,,
7143,Person,2024-12-28 13:55:13,2024-12-28 13:55:18,"{""box"":{""left"":3438,""right"":497,""top"":3612,""bottom"":1518},""time"":1735361713427}",,,,,
7146,Person,2024-12-28 13:55:15,2024-12-28 13:55:33,"{""box"":{""left"":7881,""right"":2255,""top"":8176,""bottom"":3374},""time"":1735361715501}",,,,,
7147,Person,2024-12-28 13:55:14,2024-12-28 13:55:36,"{""box"":{""left"":3259,""right"":483,""top"":3424,""bottom"":1444},""time"":1735361714438}",,,,,
7149,Person,2024-12-28 13:55:14,2024-12-28 13:55:22,"{""box"":{""left"":3978,""right"":531,""top"":4118,""bottom"":1423},""time"":1735361714439}",,,,,
7150,Person,2024-12-28 13:55:14,2024-12-28 13:55:29,"{""box"":{""left"":3806,""right"":720,""top"":3968,""bottom"":1557},""time"":1735361714439}",,,,,
7151,Person,2024-12-28 13:55:15,2024-12-28 13:55:15,"{""box"":{""left"":3535,""right"":463,""top"":3775,""bottom"":1452},""time"":1735361715728}",,,,,
7152,Person,2024-12-28 13:55:16,2024-12-28 13:55:29,"{""box"":{""left"":3975,""right"":468,""top"":4162,""bottom"":1510},""time"":1735361716933}",,,,,
7153,Person,2024-12-28 13:55:18,2024-12-28 13:55:24,"{""box"":{""left"":3577,""right"":494,""top"":3735,""bottom"":1581},""time"":1735361718481}",,,,,
7155,Person,2024-12-28 13:55:25,2024-12-28 13:55:27,"{""box"":{""left"":4262,""right"":989,""top"":4449,""bottom"":2229},""time"":1735361725107}",,,,,
7156,Person,2024-12-28 13:55:26,2024-12-28 13:55:27,"{""box"":{""left"":4074,""right"":992,""top"":4361,""bottom"":1898},""time"":1735361726146}",,,,,
7158,Person,2024-12-28 13:55:28,2024-12-28 13:55:30,"{""box"":{""left"":4203,""right"":793,""top"":4481,""bottom"":1616},""time"":1735361728506}",,,,,
