2925,Person,2024-12-28 11:34:30,2024-12-28 11:34:40,"{""box"":{""left"":3359,""right"":269,""top"":3538,""bottom"":1185},""time"":1735353270666}",,,,,
2935,Person,2024-12-28 11:34:30,2024-12-28 11:34:38,"{""box"":{""left"":3977,""right"":323,""top"":4174,""bottom"":1194},""time"":1735353270606}",,,,,
2939,Person,2024-12-28 11:34:32,2024-12-28 11:34:34,"{""box"":{""left"":3436,""right"":209,""top"":3592,""bottom"":1059},""time"":1735353272029}",,,,,
2940,Person,2024-12-28 11:34:32,2024-12-28 11:34:48,"{""box"":{""left"":4633,""right"":704,""top"":4994,""bottom"":2520},""time"":1735353272955}",,,,,
2942,Person,2024-12-28 11:34:32,2024-12-28 11:34:51,"{""box"":{""left"":7650,""right"":2018,""top"":8032,""bottom"":3639},""time"":1735353272955}",,,,,
2943,Person,2024-12-28 11:34:32,2024-12-28 11:34:44,"{""box"":{""left"":3923,""right"":399,""top"":4103,""bottom"":1172},""time"":1735353272955}",,,,,
2944,Person,2024-12-28 11:34:33,2024-12-28 11:34:45,"{""box"":{""left"":3617,""right"":234,""top"":3730,""bottom"":862},""time"":1735353273987}",,,,,
2945,Person,2024-12-28 11:34:35,2024-12-28 11:35:05,"{""box"":{""left"":3994,""right"":3700,""top"":5388,""bottom"":9304},""time"":1735353275200}",,,,,
2946,Person,2024-12-28 11:34:36,2024-12-28 11:35:01,"{""box"":{""left"":5504,""right"":4472,""top"":6867,""bottom"":9061},""time"":1735353276306}",,,,,
2947,Person,2024-12-28 11:34:39,2024-12-28 11:34:57,"{""box"":{""left"":4339,""right"":678,""top"":4705,""bottom"":2314},""time"":1735353279288}",,,,,
2948,Person,2024-12-28 11:34:42,2024-12-28 11:34:50,"{""box"":{""left"":4673,""right"":823,""top"":4983,""bottom"":2082},""time"":1735353282153}",,,,,
2949,Person,2024-12-28 11:34:43,2024-12-28 11:34:45,"{""box"":{""left"":5063,""right"":1149,""top"":5342,""bottom"":2805},""time"":1735353283694}",,,,,
2950,Person,2024-12-28 11:34:45,2024-12-28 11:34:52,"{""box"":{""left"":4550,""right"":940,""top"":4799,""bottom"":2774},""time"":1735353285264}",,,,,
2951,Person,2024-12-28 11:34:47,2024-12-28 11:34:56,"{""box"":{""left"":7750,""right"":8020,""top"":9037,""bottom"":10000},""time"":1735353287381}",,,,,
2952,Person,2024-12-28 11:34:51,2024-12-28 11:34:58,"{""box"":{""left"":6216,""right"":2409,""top"":6822,""bottom"":5221},""time"":1735353291249}",,,,,
2953,Person,2024-12-28 11:34:49,2024-12-28 11:34:49,"{""box"":{""left"":3962,""right"":270,""top"":4137,""bottom"":1062},""time"":1735353289215}",,,,,
2954,Person,2024-12-28 11:34:52,2024-12-28 11:35:25,"{""box"":{""left"":4383,""right"":2331,""top"":5250,""bottom"":6054},""time"":1735353292974}",,,,,
2956,Person,2024-12-28 11:34:56,2024-12-28 11:34:56,"{""box"":{""left"":4050,""right"":352,""top"":4212,""bottom"":947},""time"":1735353296403}",,,,,
2957,Person,2024-12-28 11:34:58,2024-12-28 11:35:32,"{""box"":{""left"":4018,""right"":322,""top"":4206,""bottom"":1031},""time"":1735353298584},{""box"":{""left"":4540,""right"":781,""top"":4897,""bottom"":2551},""time"":1735353323103}",,,,,
2958,Person,2024-12-28 11:35:05,2024-12-28 11:35:05,"{""box"":{""left"":7956,""right"":2333,""top"":8256,""bottom"":3385},""time"":1735353305216}",,,,,
2959,Person,2024-12-28 11:35:08,2024-12-28 11:35:32,"{""box"":{""left"":4100,""right"":312,""top"":4237,""bottom"":1104},""time"":1735353308023}",,,,,
2960,Person,2024-12-28 11:35:10,2024-12-28 11:35:11,"{""box"":{""left"":7837,""right"":2270,""top"":8168,""bottom"":3416},""time"":1735353310059}",,,,,
2961,Person,2024-12-28 11:35:12,2024-12-28 11:36:09,"{""box"":{""left"":3375,""right"":145,""top"":3524,""bottom"":729},""time"":1735353312562},{""box"":{""left"":6438,""right"":1624,""top"":6945,""bottom"":3891},""time"":1735353363013},{""box"":{""left"":6438,""right"":1624,""top"":6945,""bottom"":3891},""time"":1735353364042},{""box"":{""left"":7398,""right"":1557,""top"":7877,""bottom"":3514},""time"":1735353366482}",,,,,
2962,Person,2024-12-28 11:35:15,2024-12-28 11:35:15,"{""box"":{""left"":7950,""right"":2322,""top"":8262,""bottom"":3395},""time"":1735353315403}",,,,,
2964,Person,2024-12-28 11:35:24,2024-12-28 11:35:24,"{""box"":{""left"":7931,""right"":2354,""top"":8212,""bottom"":3395},""time"":1735353324418}",,,,,
2965,Person,2024-12-28 11:35:28,2024-12-28 11:35:47,"{""box"":{""left"":4012,""right"":325,""top"":4143,""bottom"":1079},""time"":1735353328292}",,,,,
2966,Person,2024-12-28 11:35:32,2024-12-28 11:35:32,"{""box"":{""left"":3600,""right"":302,""top"":3731,""bottom"":895},""time"":1735353332203}",,,,,
2967,Person,2024-12-28 11:35:36,2024-12-28 11:35:44,"{""box"":{""left"":4150,""right"":436,""top"":4293,""bottom"":1280},""time"":1735353336569}",,,,,
2968,Person,2024-12-28 11:35:38,2024-12-28 11:35:38,"{""box"":{""left"":3475,""right"":281,""top"":3600,""bottom"":812},""time"":1735353338167}",,,,,
2969,Person,2024-12-28 11:35:40,2024-12-28 11:35:59,"{""box"":{""left"":6626,""right"":5382,""top"":8564,""bottom"":9987},""time"":1735353340069},{""box"":{""left"":3450,""right"":506,""top"":3801,""bottom"":1965},""time"":1735353352223}",,,,,
2970,Person,2024-12-28 11:35:41,2024-12-28 11:36:13,"{""box"":{""left"":6708,""right"":4098,""top"":7758,""bottom"":8114},""time"":1735353341154},{""box"":{""left"":4007,""right"":455,""top"":4262,""bottom"":1292},""time"":1735353355052},{""box"":{""left"":3896,""right"":406,""top"":4112,""bottom"":952},""time"":1735353358060},{""box"":{""left"":3649,""right"":633,""top"":3812,""bottom"":1335},""time"":1735353364001},{""box"":{""left"":3632,""right"":249,""top"":3777,""bottom"":913},""time"":1735353371731}",,,,,
2972,Person,2024-12-28 11:35:42,2024-12-28 11:35:54,"{""box"":{""left"":5258,""right"":3133,""top"":6027,""bottom"":7200},""time"":1735353342312}",,,,,
2973,Person,2024-12-28 11:35:46,2024-12-28 11:36:11,"{""box"":{""left"":4950,""right"":1312,""top"":5156,""bottom"":2510},""time"":1735353346653}",,,,,
2974,Person,2024-12-28 11:35:47,2024-12-28 11:36:17,"{""box"":{""left"":5498,""right"":4882,""top"":7007,""bottom"":9958},""time"":1735353347859}",,,,,
2975,Person,2024-12-28 11:35:54,2024-12-28 11:35:59,"{""box"":{""left"":3935,""right"":1240,""top"":4284,""bottom"":2716},""time"":1735353354700}",,,,,
2976,Person,2024-12-28 11:35:54,2024-12-28 11:36:10,"{""box"":{""left"":4439,""right"":1186,""top"":4794,""bottom"":2697},""time"":1735353354701}",,,,,
2978,Person,2024-12-28 11:35:56,2024-12-28 11:35:56,"{""box"":{""left"":7911,""right"":2337,""top"":8186,""bottom"":3367},""time"":1735353356643}",,,,,
2981,Person,2024-12-28 11:35:56,2024-12-28 11:35:56,"{""box"":{""left"":6127,""right"":1604,""top"":6477,""bottom"":3203},""time"":1735353356643}",,,,,
2982,Person,2024-12-28 11:36:01,2024-12-28 11:36:01,"{""box"":{""left"":7716,""right"":2000,""top"":8017,""bottom"":3068},""time"":1735353361875}",,,,,
2986,Person,2024-12-28 11:36:16,2024-12-28 11:36:19,"{""box"":{""left"":7937,""right"":1854,""top"":8187,""bottom"":3270},""time"":1735353376951}",,,,,
2987,Person,2024-12-28 11:36:26,2024-12-28 11:36:26,"{""box"":{""left"":7631,""right"":1816,""top"":7997,""bottom"":3318},""time"":1735353386308}",,,,,
