1348,Person,2024-12-28 10:09:03,2024-12-28 10:09:16,"{""box"":{""left"":3663,""right"":258,""top"":3813,""bottom"":905},""time"":1735348143467}",,,,,
1349,Person,2024-12-28 10:09:09,2024-12-28 10:09:41,"{""box"":{""left"":6300,""right"":6770,""top"":7900,""bottom"":10000},""time"":1735348149863}",,,,,
1350,Person,2024-12-28 10:09:13,2024-12-28 10:09:49,"{""box"":{""left"":7700,""right"":5091,""top"":9674,""bottom"":9883},""time"":1735348153328}",,,,,
1351,Person,2024-12-28 10:09:14,2024-12-28 10:09:23,"{""box"":{""left"":5035,""right"":4990,""top"":5947,""bottom"":8443},""time"":1735348154367}",,,,,
1352,Person,2024-12-28 10:09:16,2024-12-28 10:09:16,"{""box"":{""left"":3650,""right"":260,""top"":3774,""bottom"":770},""time"":1735348156813}",,,,,
1353,Person,2024-12-28 10:09:17,2024-12-28 10:09:22,"{""box"":{""left"":5604,""right"":1813,""top"":6173,""bottom"":3652},""time"":1735348157490}",,,,,
1354,Person,2024-12-28 10:09:26,2024-12-28 10:09:38,"{""box"":{""left"":4043,""right"":447,""top"":4218,""bottom"":1177},""time"":1735348166430}",,,,,
1355,Person,2024-12-28 10:09:27,2024-12-28 10:09:42,"{""box"":{""left"":3568,""right"":354,""top"":3718,""bottom"":1166},""time"":1735348167789}",,,,,
1356,Person,2024-12-28 10:09:33,2024-12-28 10:09:33,"{""box"":{""left"":3612,""right"":302,""top"":3768,""bottom"":989},""time"":1735348173347}",,,,,
1357,Person,2024-12-28 10:09:37,2024-12-28 10:09:48,"{""box"":{""left"":4912,""right"":968,""top"":5218,""bottom"":1863},""time"":1735348177926}",,,,,
1359,Person,2024-12-28 10:10:06,2024-12-28 10:10:08,"{""box"":{""left"":3380,""right"":260,""top"":3536,""bottom"":812},""time"":1735348206586}",,,,,
1360,Person,2024-12-28 10:10:11,2024-12-28 10:10:29,"{""box"":{""left"":3493,""right"":177,""top"":3631,""bottom"":781},""time"":1735348211519}",,,,,
1361,Person,2024-12-28 10:10:23,2024-12-28 10:10:23,"{""box"":{""left"":5837,""right"":833,""top"":6037,""bottom"":1364},""time"":1735348223219}",,,,,
1362,Person,2024-12-28 10:10:28,2024-12-28 10:10:29,"{""box"":{""left"":3981,""right"":289,""top"":4143,""bottom"":814},""time"":1735348228171}",,,,,
1363,Person,2024-12-28 10:10:33,2024-12-28 10:10:35,"{""box"":{""left"":3506,""right"":229,""top"":3625,""bottom"":656},""time"":1735348233447}",,,,,
1364,Person,2024-12-28 10:10:40,2024-12-28 10:11:00,"{""box"":{""left"":5212,""right"":770,""top"":5424,""bottom"":1718},""time"":1735348240853}",,,,,
1365,Person,2024-12-28 10:10:49,2024-12-28 10:10:51,"{""box"":{""left"":4005,""right"":281,""top"":4155,""bottom"":895},""time"":1735348249724}",,,,,
1366,Person,2024-12-28 10:11:00,2024-12-28 10:11:02,"{""box"":{""left"":3625,""right"":114,""top"":3868,""bottom"":906},""time"":1735348260492}",,,,,
1367,Person,2024-12-28 10:11:02,2024-12-28 10:11:06,"{""box"":{""left"":3668,""right"":250,""top"":3787,""bottom"":906},""time"":1735348262686}",,,,,
