2042,Person,2024-12-28 10:44:10,2024-12-28 10:44:10,"{""box"":{""left"":3531,""right"":241,""top"":3705,""bottom"":986},""time"":1735350250674}",,,,,
2045,Person,2024-12-28 10:44:10,2024-12-28 10:45:00,"{""box"":{""left"":925,""right"":4799,""top"":2468,""bottom"":9988},""time"":1735350250615}",,,,,
2049,Person,2024-12-28 10:44:18,2024-12-28 10:44:18,"{""box"":{""left"":3425,""right"":156,""top"":3556,""bottom"":697},""time"":1735350258492}",,,,,
2050,Person,2024-12-28 10:44:23,2024-12-28 10:44:42,"{""box"":{""left"":3486,""right"":291,""top"":3636,""bottom"":864},""time"":1735350263227}",,,,,
2052,Person,2024-12-28 10:44:34,2024-12-28 10:44:35,"{""box"":{""left"":3362,""right"":354,""top"":3637,""bottom"":1291},""time"":1735350274082}",,,,,
2053,Person,2024-12-28 10:44:36,2024-12-28 10:44:36,"{""box"":{""left"":5185,""right"":625,""top"":5407,""bottom"":1666},""time"":1735350276920}",,,,,
2054,Person,2024-12-28 10:44:45,2024-12-28 10:45:11,"{""box"":{""left"":3705,""right"":291,""top"":3848,""bottom"":968},""time"":1735350285342}",,,,,
2055,Face,2024-12-28 10:44:52,2024-12-28 10:44:52,"{""box"":{""left"":1876,""right"":6488,""top"":2607,""bottom"":7621},""time"":1735350292517}","35,44",male,,,
2056,Person,2024-12-28 10:44:52,2024-12-28 10:44:52,"{""box"":{""left"":5875,""right"":729,""top"":6100,""bottom"":1406},""time"":1735350292809}",,,,,
2057,Person,2024-12-28 10:45:06,2024-12-28 10:45:09,"{""box"":{""left"":2337,""right"":4979,""top"":3625,""bottom"":9375},""time"":1735350306971}",,,,,
2058,Person,2024-12-28 10:45:11,2024-12-28 10:45:11,"{""box"":{""left"":2487,""right"":3562,""top"":3700,""bottom"":6104},""time"":1735350311440}",,,,,
2059,Person,2024-12-28 10:45:14,2024-12-28 10:45:31,"{""box"":{""left"":2290,""right"":3595,""top"":3485,""bottom"":6178},""time"":1735350314743}",,,,,
2060,Person,2024-12-28 10:45:15,2024-12-28 10:45:24,"{""box"":{""left"":2257,""right"":5143,""top"":3587,""bottom"":9913},""time"":1735350315590}",,,,,
2061,Person,2024-12-28 10:45:18,2024-12-28 10:45:31,"{""box"":{""left"":2287,""right"":1197,""top"":2643,""bottom"":3468},""time"":1735350318532}",,,,,
2062,Person,2024-12-28 10:45:19,2024-12-28 10:45:23,"{""box"":{""left"":3362,""right"":538,""top"":3612,""bottom"":1683},""time"":1735350319555}",,,,,
2064,Person,2024-12-28 10:45:25,2024-12-28 10:45:25,"{""box"":{""left"":3474,""right"":206,""top"":3669,""bottom"":959},""time"":1735350325153}",,,,,
2065,Person,2024-12-28 10:45:25,2024-12-28 10:45:26,"{""box"":{""left"":2075,""right"":5479,""top"":3574,""bottom"":10000},""time"":1735350325329}",,,,,
2066,Person,2024-12-28 10:45:28,2024-12-28 10:45:32,"{""box"":{""left"":2213,""right"":5416,""top"":3594,""bottom"":10000},""time"":1735350328225}",,,,,
2067,Person,2024-12-28 10:45:32,2024-12-28 10:45:47,"{""box"":{""left"":4012,""right"":395,""top"":4162,""bottom"":1061},""time"":1735350332438},{""box"":{""left"":3853,""right"":771,""top"":4039,""bottom"":1535},""time"":1735350343015}",,,,,
2068,Person,2024-12-28 10:45:33,2024-12-28 10:45:34,"{""box"":{""left"":2250,""right"":5791,""top"":3612,""bottom"":10000},""time"":1735350333242}",,,,,
