1213,Person,2024-12-28 09:53:58,2024-12-28 09:54:25,"{""box"":{""left"":3685,""right"":312,""top"":3851,""bottom"":1077},""time"":1735347238079}",,,,,
1215,Person,2024-12-28 09:53:58,2024-12-28 09:54:02,"{""box"":{""left"":3813,""right"":273,""top"":4005,""bottom"":1063},""time"":1735347238137}",,,,,
1221,Person,2024-12-28 09:54:02,2024-12-28 09:54:02,"{""box"":{""left"":3917,""right"":260,""top"":4049,""bottom"":833},""time"":1735347242909}",,,,,
1222,Person,2024-12-28 09:54:02,2024-12-28 09:54:27,"{""box"":{""left"":3375,""right"":187,""top"":3506,""bottom"":853},""time"":1735347242910}",,,,,
1223,Person,2024-12-28 09:54:03,2024-12-28 09:54:26,"{""box"":{""left"":3500,""right"":229,""top"":3611,""bottom"":906},""time"":1735347243932}",,,,,
1224,Person,2024-12-28 09:54:05,2024-12-28 09:54:26,"{""box"":{""left"":3506,""right"":197,""top"":3636,""bottom"":947},""time"":1735347245828}",,,,,
1225,Person,2024-12-28 09:54:11,2024-12-28 09:54:11,"{""box"":{""left"":3306,""right"":229,""top"":3417,""bottom"":802},""time"":1735347251824}",,,,,
1226,Person,2024-12-28 09:54:31,2024-12-28 09:54:33,"{""box"":{""left"":3811,""right"":291,""top"":3936,""bottom"":875},""time"":1735347271994}",,,,,
1227,Person,2024-12-28 09:54:37,2024-12-28 09:54:39,"{""box"":{""left"":3331,""right"":239,""top"":3437,""bottom"":812},""time"":1735347277396}",,,,,
1228,Person,2024-12-28 09:54:58,2024-12-28 09:55:00,"{""box"":{""left"":3350,""right"":223,""top"":3469,""bottom"":858},""time"":1735347298944}",,,,,
1229,Person,2024-12-28 09:55:05,2024-12-28 09:55:08,"{""box"":{""left"":3968,""right"":270,""top"":4124,""bottom"":916},""time"":1735347305936}",,,,,
1230,Person,2024-12-28 09:55:21,2024-12-28 09:55:23,"{""box"":{""left"":3800,""right"":260,""top"":3918,""bottom"":802},""time"":1735347321302}",,,,,
