288,Person,2024-12-28 08:19:06,2024-12-28 08:19:08,"{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":750},""time"":1735341546601}",,,,,
289,Person,2024-12-28 08:19:23,2024-12-28 08:19:24,"{""box"":{""left"":3406,""right"":302,""top"":3531,""bottom"":864},""time"":1735341563528}",,,,,
290,Person,2024-12-28 08:19:35,2024-12-28 08:19:44,"{""box"":{""left"":1500,""right"":3895,""top"":2000,""bottom"":7437},""time"":1735341575945}",,,,,
291,Person,2024-12-28 08:19:52,2024-12-28 08:20:11,"{""box"":{""left"":1087,""right"":5270,""top"":2250,""bottom"":9708},""time"":1735341592539},{""box"":{""left"":809,""right"":7928,""top"":2670,""bottom"":10000},""time"":1735341603028}",,,,,
292,Person,2024-12-28 08:20:01,2024-12-28 08:20:04,"{""box"":{""left"":3875,""right"":291,""top"":4012,""bottom"":875},""time"":1735341601399}",,,,,
293,Person,2024-12-28 08:20:12,2024-12-28 08:20:17,"{""box"":{""left"":1812,""right"":7895,""top"":3125,""bottom"":10000},""time"":1735341612809}",,,,,
294,Person,2024-12-28 08:20:16,2024-12-28 08:20:16,"{""box"":{""left"":3881,""right"":270,""top"":4006,""bottom"":791},""time"":1735341616487}",,,,,
295,Person,2024-12-28 08:20:24,2024-12-28 08:20:26,"{""box"":{""left"":1362,""right"":3458,""top"":2137,""bottom"":7083},""time"":1735341624553}",,,,,
296,Person,2024-12-28 08:20:30,2024-12-28 08:20:34,"{""box"":{""left"":300,""right"":8687,""top"":1862,""bottom"":10000},""time"":1735341630673},{""box"":{""left"":2114,""right"":4756,""top"":3694,""bottom"":9506},""time"":1735341633036}",,,,,
297,Person,2024-12-28 08:20:55,2024-12-28 08:20:56,"{""box"":{""left"":3762,""right"":270,""top"":3937,""bottom"":770},""time"":1735341655476}",,,,,
298,Person,2024-12-28 08:20:56,2024-12-28 08:21:03,"{""box"":{""left"":2341,""right"":2709,""top"":3092,""bottom"":5998},""time"":1735341656496}",,,,,
299,Person,2024-12-28 08:21:03,2024-12-28 08:21:06,"{""box"":{""left"":3906,""right"":260,""top"":4050,""bottom"":916},""time"":1735341663369}",,,,,
300,Person,2024-12-28 08:21:13,2024-12-28 08:21:15,"{""box"":{""left"":3743,""right"":208,""top"":3950,""bottom"":822},""time"":1735341673773}",,,,,
301,Person,2024-12-28 08:21:21,2024-12-28 08:21:23,"{""box"":{""left"":2287,""right"":2750,""top"":2987,""bottom"":5979},""time"":1735341681006}",,,,,
302,Person,2024-12-28 08:21:29,2024-12-28 08:21:31,"{""box"":{""left"":1175,""right"":7604,""top"":3025,""bottom"":10000},""time"":1735341689364}",,,,,
303,Person,2024-12-28 08:21:39,2024-12-28 08:21:45,"{""box"":{""left"":1275,""right"":3583,""top"":2137,""bottom"":7333},""time"":1735341699967},{""box"":{""left"":1331,""right"":4326,""top"":2336,""bottom"":7431},""time"":1735341705210}",,,,,
304,Person,2024-12-28 08:21:52,2024-12-28 08:21:56,"{""box"":{""left"":3331,""right"":291,""top"":3506,""bottom"":875},""time"":1735341712893},{""box"":{""left"":3533,""right"":267,""top"":3691,""bottom"":885},""time"":1735341714024}",,,,,
305,Person,2024-12-28 08:21:56,2024-12-28 08:21:56,"{""box"":{""left"":4063,""right"":260,""top"":4213,""bottom"":937},""time"":1735341716114}",,,,,
