3171,Person,2024-12-28 11:44:34,2024-12-28 11:44:34,"{""box"":{""left"":7995,""right"":8359,""top"":9175,""bottom"":10000},""time"":1735353874611}",,,,,
3184,Person,2024-12-28 11:44:34,2024-12-28 11:44:34,"{""box"":{""left"":4008,""right"":313,""top"":4146,""bottom"":849},""time"":1735353874613}",,,,,
3189,Person,2024-12-28 11:44:36,2024-12-28 11:44:39,"{""box"":{""left"":7575,""right"":1843,""top"":7893,""bottom"":3343},""time"":1735353876857}",,,,,
3190,Person,2024-12-28 11:44:39,2024-12-28 11:44:43,"{""box"":{""left"":7300,""right"":1468,""top"":7674,""bottom"":3218},""time"":1735353879065}",,,,,
3191,Person,2024-12-28 11:44:42,2024-12-28 11:44:42,"{""box"":{""left"":7568,""right"":1697,""top"":7893,""bottom"":3291},""time"":1735353882027}",,,,,
3192,Person,2024-12-28 11:44:43,2024-12-28 11:44:43,"{""box"":{""left"":7756,""right"":1967,""top"":8093,""bottom"":3144},""time"":1735353883831}",,,,,
3193,Person,2024-12-28 11:44:47,2024-12-28 11:44:52,"{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":687},""time"":1735353887266}",,,,,
3194,Person,2024-12-28 11:44:51,2024-12-28 11:44:54,"{""box"":{""left"":3350,""right"":270,""top"":3543,""bottom"":843},""time"":1735353891907}",,,,,
3195,Person,2024-12-28 11:44:55,2024-12-28 11:45:03,"{""box"":{""left"":3325,""right"":239,""top"":3431,""bottom"":750},""time"":1735353895410}",,,,,
3196,Person,2024-12-28 11:44:59,2024-12-28 11:45:03,"{""box"":{""left"":8925,""right"":7895,""top"":10000,""bottom"":10000},""time"":1735353899011}",,,,,
3197,Person,2024-12-28 11:45:14,2024-12-28 11:45:26,"{""box"":{""left"":7862,""right"":1979,""top"":8118,""bottom"":2510},""time"":1735353914560}",,,,,
3198,Person,2024-12-28 11:45:24,2024-12-28 11:45:30,"{""box"":{""left"":7712,""right"":8312,""top"":9075,""bottom"":10000},""time"":1735353924034}",,,,,
3199,Person,2024-12-28 11:45:25,2024-12-28 11:45:34,"{""box"":{""left"":7237,""right"":8437,""top"":8750,""bottom"":9999},""time"":1735353925668}",,,,,
3200,Person,2024-12-28 11:45:27,2024-12-28 11:45:44,"{""box"":{""left"":7925,""right"":7041,""top"":9562,""bottom"":9999},""time"":1735353927140}",,,,,
3201,Person,2024-12-28 11:45:28,2024-12-28 11:45:54,"{""box"":{""left"":5334,""right"":4556,""top"":6888,""bottom"":10000},""time"":1735353928165}",,,,,
3202,Person,2024-12-28 11:45:28,2024-12-28 11:45:31,"{""box"":{""left"":3786,""right"":7526,""top"":4646,""bottom"":9113},""time"":1735353928166}",,,,,
3203,Person,2024-12-28 11:45:28,2024-12-28 11:45:32,"{""box"":{""left"":3412,""right"":250,""top"":3549,""bottom"":791},""time"":1735353928166}",,,,,
3204,Person,2024-12-28 11:45:30,2024-12-28 11:45:30,"{""box"":{""left"":4031,""right"":236,""top"":4142,""bottom"":836},""time"":1735353930464}",,,,,
3205,Person,2024-12-28 11:45:31,2024-12-28 11:45:34,"{""box"":{""left"":4304,""right"":1088,""top"":4592,""bottom"":2077},""time"":1735353931371}",,,,,
3206,Person,2024-12-28 11:45:33,2024-12-28 11:45:33,"{""box"":{""left"":3956,""right"":266,""top"":4118,""bottom"":863},""time"":1735353933935}",,,,,
3207,Person,2024-12-28 11:45:36,2024-12-28 11:45:48,"{""box"":{""left"":3756,""right"":489,""top"":3968,""bottom"":1406},""time"":1735353936371}",,,,,
3208,Person,2024-12-28 11:45:39,2024-12-28 11:45:39,"{""box"":{""left"":7685,""right"":1832,""top"":8000,""bottom"":3508},""time"":1735353939326}",,,,,
3209,Person,2024-12-28 11:45:48,2024-12-28 11:45:49,"{""box"":{""left"":3456,""right"":187,""top"":3600,""bottom"":853},""time"":1735353948420}",,,,,
3210,Person,2024-12-28 11:45:51,2024-12-28 11:45:51,"{""box"":{""left"":7862,""right"":1989,""top"":8112,""bottom"":2520},""time"":1735353951307}",,,,,
3211,Person,2024-12-28 11:45:51,2024-12-28 11:46:04,"{""box"":{""left"":7406,""right"":1874,""top"":7793,""bottom"":3406},""time"":1735353951988}",,,,,
3212,Person,2024-12-28 11:45:54,2024-12-28 11:46:09,"{""box"":{""left"":7862,""right"":1967,""top"":8093,""bottom"":2499},""time"":1735353954350}",,,,,
3213,Person,2024-12-28 11:46:05,2024-12-28 11:46:25,"{""box"":{""left"":7625,""right"":7812,""top"":9099,""bottom"":10000},""time"":1735353965988}",,,,,
3214,Person,2024-12-28 11:46:07,2024-12-28 11:46:31,"{""box"":{""left"":4464,""right"":4091,""top"":5958,""bottom"":9646},""time"":1735353967004}",,,,,
3215,Person,2024-12-28 11:46:07,2024-12-28 11:46:16,"{""box"":{""left"":3518,""right"":125,""top"":3675,""bottom"":833},""time"":1735353967902}",,,,,
3217,Person,2024-12-28 11:46:08,2024-12-28 11:46:31,"{""box"":{""left"":3694,""right"":232,""top"":3838,""bottom"":818},""time"":1735353968926}",,,,,
3218,Person,2024-12-28 11:46:16,2024-12-28 11:46:18,"{""box"":{""left"":7862,""right"":1989,""top"":8131,""bottom"":2510},""time"":1735353976102}",,,,,
3219,Person,2024-12-28 11:46:17,2024-12-28 11:46:31,"{""box"":{""left"":3956,""right"":436,""top"":4137,""bottom"":1300},""time"":1735353977365}",,,,,
3220,Person,2024-12-28 11:46:18,2024-12-28 11:46:19,"{""box"":{""left"":7520,""right"":1869,""top"":7808,""bottom"":3377},""time"":1735353978522}",,,,,
3221,Person,2024-12-28 11:46:21,2024-12-28 11:46:25,"{""box"":{""left"":7862,""right"":1989,""top"":8137,""bottom"":2500},""time"":1735353981675}",,,,,
3222,Person,2024-12-28 11:46:31,2024-12-28 11:46:31,"{""box"":{""left"":8225,""right"":6791,""top"":10000,""bottom"":10000},""time"":1735353991872}",,,,,
3223,Person,2024-12-28 11:46:32,2024-12-28 11:46:59,"{""box"":{""left"":5895,""right"":7550,""top"":8000,""bottom"":9983},""time"":1735353992106},{""box"":{""left"":4132,""right"":1280,""top"":4682,""bottom"":4069},""time"":1735353997720},{""box"":{""left"":4132,""right"":1280,""top"":4682,""bottom"":4069},""time"":1735353998743},{""box"":{""left"":3857,""right"":714,""top"":4272,""bottom"":1755},""time"":1735354000059},{""box"":{""left"":3826,""right"":608,""top"":4202,""bottom"":2149},""time"":1735354003233},{""box"":{""left"":3519,""right"":260,""top"":3663,""bottom"":945},""time"":1735354017885}",,,,,
3224,Person,2024-12-28 11:46:33,2024-12-28 11:46:58,"{""box"":{""left"":4415,""right"":5619,""top"":5757,""bottom"":10000},""time"":1735353993116},{""box"":{""left"":3551,""right"":1339,""top"":4057,""bottom"":3694},""time"":1735353998746},{""box"":{""left"":3449,""right"":705,""top"":3790,""bottom"":1662},""time"":1735354003237},{""box"":{""left"":3497,""right"":493,""top"":3742,""bottom"":1611},""time"":1735354005057},{""box"":{""left"":3404,""right"":345,""top"":3587,""bottom"":1275},""time"":1735354009033},{""box"":{""left"":3395,""right"":248,""top"":3544,""bottom"":931},""time"":1735354017196}",,,,,
