11178,Person,2024-12-28 17:11:17,2024-12-28 17:11:34,"{""box"":{""left"":3893,""right"":264,""top"":4068,""bottom"":972},""time"":1735373477435}",,,,,
11179,Person,2024-12-28 17:11:17,2024-12-28 17:11:20,"{""box"":{""left"":3762,""right"":295,""top"":3925,""bottom"":944},""time"":1735373477437}",,,,,
11180,Person,2024-12-28 17:11:20,2024-12-28 17:11:38,"{""box"":{""left"":4150,""right"":423,""top"":4312,""bottom"":1216},""time"":1735373480946}",,,,,
11181,Person,2024-12-28 17:11:25,2024-12-28 17:11:35,"{""box"":{""left"":4512,""right"":625,""top"":4831,""bottom"":1812},""time"":1735373485782}",,,,,
11182,Person,2024-12-28 17:11:31,2024-12-28 17:11:31,"{""box"":{""left"":3528,""right"":135,""top"":3684,""bottom"":916},""time"":1735373491454}",,,,,
11183,Person,2024-12-28 17:11:35,2024-12-28 17:11:35,"{""box"":{""left"":6337,""right"":1941,""top"":6785,""bottom"":4191},""time"":1735373495453}",,,,,
11185,Person,2024-12-28 17:11:45,2024-12-28 17:12:12,"{""box"":{""left"":3425,""right"":106,""top"":3581,""bottom"":788},""time"":1735373505096}",,,,,
11186,Person,2024-12-28 17:11:47,2024-12-28 17:12:11,"{""box"":{""left"":3637,""right"":179,""top"":3812,""bottom"":861},""time"":1735373507951}",,,,,
11187,Person,2024-12-28 17:12:08,2024-12-28 17:12:08,"{""box"":{""left"":3863,""right"":62,""top"":4154,""bottom"":890},""time"":1735373528283}",,,,,
11192,Person,2024-12-28 17:12:46,2024-12-28 17:12:46,"{""box"":{""left"":3456,""right"":189,""top"":3581,""bottom"":882},""time"":1735373566774}",,,,,
11193,Person,2024-12-28 17:13:21,2024-12-28 17:13:21,"{""box"":{""left"":3450,""right"":270,""top"":3600,""bottom"":843},""time"":1735373601955}",,,,,
11194,Person,2024-12-28 17:13:26,2024-12-28 17:13:50,"{""box"":{""left"":3975,""right"":5,""top"":4256,""bottom"":870},""time"":1735373606637}",,,,,
11195,Person,2024-12-28 17:14:00,2024-12-28 17:14:00,"{""box"":{""left"":3987,""right"":5,""top"":4262,""bottom"":860},""time"":1735373640933}",,,,,
11196,Person,2024-12-28 17:14:01,2024-12-28 17:14:31,"{""box"":{""left"":3492,""right"":108,""top"":3641,""bottom"":794},""time"":1735373641938}",,,,,
11197,Person,2024-12-28 17:14:02,2024-12-28 17:14:29,"{""box"":{""left"":3705,""right"":88,""top"":3848,""bottom"":817},""time"":1735373642602}",,,,,
11198,Person,2024-12-28 17:14:03,2024-12-28 17:14:06,"{""box"":{""left"":3968,""right"":7,""top"":4262,""bottom"":858},""time"":1735373643780}",,,,,
11199,Person,2024-12-28 17:14:24,2024-12-28 17:14:45,"{""box"":{""left"":3968,""right"":14,""top"":4262,""bottom"":861},""time"":1735373664143}",,,,,
11202,Person,2024-12-28 17:15:46,2024-12-28 17:16:06,"{""box"":{""left"":3430,""right"":98,""top"":3583,""bottom"":755},""time"":1735373746098}",,,,,
11203,Person,2024-12-28 17:15:47,2024-12-28 17:16:06,"{""box"":{""left"":3637,""right"":175,""top"":3750,""bottom"":804},""time"":1735373747426}",,,,,
