3660,Person,2024-12-28 12:04:40,2024-12-28 12:04:40,"{""box"":{""left"":6951,""right"":1834,""top"":7328,""bottom"":3600},""time"":1735355080461}",,,,,
3664,Person,2024-12-28 12:04:40,2024-12-28 12:04:48,"{""box"":{""left"":3902,""right"":361,""top"":4120,""bottom"":1222},""time"":1735355080747}",,,,,
3666,Person,2024-12-28 12:04:40,2024-12-28 12:05:05,"{""box"":{""left"":3651,""right"":388,""top"":3875,""bottom"":1355},""time"":1735355080521}",,,,,
3668,Person,2024-12-28 12:04:40,2024-12-28 12:04:47,"{""box"":{""left"":3550,""right"":744,""top"":3714,""bottom"":1344},""time"":1735355080748}",,,,,
3675,Person,2024-12-28 12:04:41,2024-12-28 12:06:26,"{""box"":{""left"":7381,""right"":2125,""top"":7737,""bottom"":3927},""time"":1735355081836},{""box"":{""left"":6744,""right"":1688,""top"":7082,""bottom"":3448},""time"":1735355186059}",,,,,
3676,Person,2024-12-28 12:04:48,2024-12-28 12:04:51,"{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":770},""time"":1735355088939}",,,,,
3677,Person,2024-12-28 12:04:49,2024-12-28 12:04:49,"{""box"":{""left"":3456,""right"":248,""top"":3581,""bottom"":793},""time"":1735355089634}",,,,,
3678,Person,2024-12-28 12:04:49,2024-12-28 12:05:13,"{""box"":{""left"":3556,""right"":270,""top"":3737,""bottom"":812},""time"":1735355089912}",,,,,
3680,Person,2024-12-28 12:04:57,2024-12-28 12:05:02,"{""box"":{""left"":4100,""right"":270,""top"":4287,""bottom"":1020},""time"":1735355097434}",,,,,
3681,Person,2024-12-28 12:05:01,2024-12-28 12:05:01,"{""box"":{""left"":0,""right"":6104,""top"":1137,""bottom"":9958},""time"":1735355101793}",,,,,
3682,Person,2024-12-28 12:05:05,2024-12-28 12:05:07,"{""box"":{""left"":3712,""right"":302,""top"":3924,""bottom"":875},""time"":1735355105349}",,,,,
3683,Person,2024-12-28 12:05:06,2024-12-28 12:05:06,"{""box"":{""left"":0,""right"":6006,""top"":1124,""bottom"":9947},""time"":1735355106383}",,,,,
3684,Person,2024-12-28 12:05:07,2024-12-28 12:05:15,"{""box"":{""left"":4093,""right"":333,""top"":4243,""bottom"":989},""time"":1735355107357}",,,,,
3685,Person,2024-12-28 12:05:13,2024-12-28 12:05:19,"{""box"":{""left"":3917,""right"":229,""top"":4030,""bottom"":781},""time"":1735355113355}",,,,,
3686,Person,2024-12-28 12:05:23,2024-12-28 12:05:24,"{""box"":{""left"":0,""right"":6398,""top"":1062,""bottom"":9935},""time"":1735355123306}",,,,,
3687,Person,2024-12-28 12:05:27,2024-12-28 12:05:28,"{""box"":{""left"":3537,""right"":250,""top"":3725,""bottom"":843},""time"":1735355127107}",,,,,
3688,Person,2024-12-28 12:05:29,2024-12-28 12:06:10,"{""box"":{""left"":3568,""right"":250,""top"":3681,""bottom"":770},""time"":1735355129782}",,,,,
3689,Person,2024-12-28 12:05:30,2024-12-28 12:05:32,"{""box"":{""left"":3406,""right"":145,""top"":3537,""bottom"":822},""time"":1735355130928}",,,,,
3690,Person,2024-12-28 12:05:33,2024-12-28 12:05:42,"{""box"":{""left"":3425,""right"":187,""top"":3574,""bottom"":853},""time"":1735355133049}",,,,,
