4767,Person,2024-12-28 12:44:51,2024-12-28 12:44:58,"{""box"":{""left"":7139,""right"":1970,""top"":7558,""bottom"":3743},""time"":1735357491264}",,,,,
4777,Person,2024-12-28 12:44:51,2024-12-28 12:45:04,"{""box"":{""left"":4024,""right"":283,""top"":4196,""bottom"":981},""time"":1735357491268}",,,,,
4789,Person,2024-12-28 12:44:51,2024-12-28 12:45:04,"{""box"":{""left"":3615,""right"":414,""top"":3754,""bottom"":995},""time"":1735357491384}",,,,,
4794,Person,2024-12-28 12:44:51,2024-12-28 12:45:01,"{""box"":{""left"":3838,""right"":333,""top"":3997,""bottom"":995},""time"":1735357491766}",,,,,
4796,Person,2024-12-28 12:44:53,2024-12-28 12:44:53,"{""box"":{""left"":109,""right"":6278,""top"":1346,""bottom"":9937},""time"":1735357493376}",,,,,
4797,Person,2024-12-28 12:44:52,2024-12-28 12:45:15,"{""box"":{""left"":4212,""right"":297,""top"":4375,""bottom"":962},""time"":1735357492916}",,,,,
4798,Person,2024-12-28 12:44:56,2024-12-28 12:45:55,"{""box"":{""left"":8011,""right"":7916,""top"":9699,""bottom"":10000},""time"":1735357496943}",,,,,
4799,Person,2024-12-28 12:44:57,2024-12-28 12:45:29,"{""box"":{""left"":5650,""right"":6315,""top"":8824,""bottom"":10000},""time"":1735357497458}",,,,,
4800,Person,2024-12-28 12:45:00,2024-12-28 12:45:16,"{""box"":{""left"":7336,""right"":2048,""top"":7828,""bottom"":3984},""time"":1735357500324}",,,,,
4802,Person,2024-12-28 12:45:04,2024-12-28 12:45:16,"{""box"":{""left"":4300,""right"":708,""top"":4556,""bottom"":2177},""time"":1735357504785}",,,,,
4803,Person,2024-12-28 12:45:06,2024-12-28 12:45:06,"{""box"":{""left"":5187,""right"":791,""top"":5456,""bottom"":1947},""time"":1735357506103}",,,,,
4804,Person,2024-12-28 12:45:06,2024-12-28 12:45:07,"{""box"":{""left"":3564,""right"":271,""top"":3717,""bottom"":832},""time"":1735357506796}",,,,,
