168,Person,2024-12-28 07:28:46,2024-12-28 07:28:49,"{""box"":{""left"":4000,""right"":270,""top"":4131,""bottom"":916},""time"":1735338526069}",,,,,
169,Person,2024-12-28 07:28:47,2024-12-28 07:28:50,"{""box"":{""left"":3337,""right"":281,""top"":3537,""bottom"":958},""time"":1735338527306}",,,,,
170,Person,2024-12-28 07:29:03,2024-12-28 07:29:11,"{""box"":{""left"":3418,""right"":229,""top"":3537,""bottom"":708},""time"":1735338543829}",,,,,
171,Person,2024-12-28 07:29:17,2024-12-28 07:29:20,"{""box"":{""left"":3962,""right"":302,""top"":4137,""bottom"":927},""time"":1735338557752}",,,,,
172,Person,2024-12-28 07:29:20,2024-12-28 07:29:23,"{""box"":{""left"":4012,""right"":302,""top"":4137,""bottom"":968},""time"":1735338560896}",,,,,
173,Person,2024-12-28 07:29:22,2024-12-28 07:29:26,"{""box"":{""left"":4162,""right"":260,""top"":4300,""bottom"":947},""time"":1735338562464}",,,,,
174,Person,2024-12-28 07:30:07,2024-12-28 07:30:09,"{""box"":{""left"":3931,""right"":250,""top"":4081,""bottom"":989},""time"":1735338607387}",,,,,
175,Person,2024-12-28 07:30:15,2024-12-28 07:30:18,"{""box"":{""left"":3350,""right"":218,""top"":3506,""bottom"":833},""time"":1735338615038}",,,,,
176,Person,2024-12-28 07:30:55,2024-12-28 07:30:59,"{""box"":{""left"":3962,""right"":333,""top"":4087,""bottom"":864},""time"":1735338655063},{""box"":{""left"":3839,""right"":324,""top"":3964,""bottom"":823},""time"":1735338658270},{""box"":{""left"":3839,""right"":324,""top"":3964,""bottom"":823},""time"":1735338659288}",,,,,
177,Person,2024-12-28 07:30:59,2024-12-28 07:31:05,"{""box"":{""left"":4012,""right"":250,""top"":4149,""bottom"":906},""time"":1735338659632}",,,,,
179,Person,2024-12-28 07:31:37,2024-12-28 07:31:41,"{""box"":{""left"":4093,""right"":322,""top"":4256,""bottom"":1000},""time"":1735338697133}",,,,,
181,Person,2024-12-28 07:31:46,2024-12-28 07:31:51,"{""box"":{""left"":4325,""right"":385,""top"":4499,""bottom"":1082},""time"":1735338706554},{""box"":{""left"":4325,""right"":385,""top"":4499,""bottom"":1082},""time"":1735338707572}",,,,,
183,Person,2024-12-28 07:31:55,2024-12-28 07:31:58,"{""box"":{""left"":3862,""right"":277,""top"":4018,""bottom"":879},""time"":1735338715766},{""box"":{""left"":3862,""right"":277,""top"":4018,""bottom"":879},""time"":1735338718029}",,,,,
184,Person,2024-12-28 07:31:57,2024-12-28 07:32:02,"{""box"":{""left"":4381,""right"":136,""top"":4581,""bottom"":1187},""time"":1735338717408},{""box"":{""left"":4381,""right"":136,""top"":4581,""bottom"":1187},""time"":1735338719767},{""box"":{""left"":4381,""right"":136,""top"":4581,""bottom"":1187},""time"":1735338721800},{""box"":{""left"":4381,""right"":136,""top"":4581,""bottom"":1187},""time"":1735338722807}",,,,,
187,Person,2024-12-28 07:32:25,2024-12-28 07:32:46,"{""box"":{""left"":4393,""right"":218,""top"":4568,""bottom"":1093},""time"":1735338745463},{""box"":{""left"":4393,""right"":218,""top"":4568,""bottom"":1093},""time"":1735338747488},{""box"":{""left"":4393,""right"":218,""top"":4568,""bottom"":1093},""time"":1735338748494},{""box"":{""left"":4393,""right"":218,""top"":4568,""bottom"":1093},""time"":1735338750766},{""box"":{""left"":4393,""right"":218,""top"":4568,""bottom"":1093},""time"":1735338752902},{""box"":{""left"":4393,""right"":218,""top"":4568,""bottom"":1093},""time"":1735338766580}",,,,,
189,Person,2024-12-28 07:32:44,2024-12-28 07:32:45,"{""box"":{""left"":3393,""right"":229,""top"":3543,""bottom"":864},""time"":1735338764393},{""box"":{""left"":3393,""right"":229,""top"":3543,""bottom"":864},""time"":1735338765510}",,,,,
191,Person,2024-12-28 07:32:54,2024-12-28 07:33:02,"{""box"":{""left"":4181,""right"":364,""top"":4412,""bottom"":1093},""time"":1735338774700},{""box"":{""left"":4181,""right"":364,""top"":4412,""bottom"":1093},""time"":1735338776727},{""box"":{""left"":4181,""right"":364,""top"":4412,""bottom"":1093},""time"":1735338777747},{""box"":{""left"":4181,""right"":364,""top"":4412,""bottom"":1093},""time"":1735338780032},{""box"":{""left"":4181,""right"":364,""top"":4412,""bottom"":1093},""time"":1735338782927}",,,,,
194,Person,2024-12-28 07:33:06,2024-12-28 07:33:06,"{""box"":{""left"":4375,""right"":100,""top"":4575,""bottom"":1148},""time"":1735338786323}",,,,,
195,Person,2024-12-28 07:33:07,2024-12-28 07:33:07,"{""box"":{""left"":4137,""right"":364,""top"":4287,""bottom"":1041},""time"":1735338787435}",,,,,
196,Person,2024-12-28 07:33:08,2024-12-28 07:33:18,"{""box"":{""left"":4142,""right"":344,""top"":4279,""bottom"":1108},""time"":1735338788416},{""box"":{""left"":4142,""right"":344,""top"":4279,""bottom"":1108},""time"":1735338792880},{""box"":{""left"":4142,""right"":344,""top"":4279,""bottom"":1108},""time"":1735338798567}",,,,,
197,Person,2024-12-28 07:33:08,2024-12-28 07:33:10,"{""box"":{""left"":3968,""right"":301,""top"":4118,""bottom"":878},""time"":1735338788417},{""box"":{""left"":3968,""right"":301,""top"":4118,""bottom"":878},""time"":1735338790455}",,,,,
198,Person,2024-12-28 07:33:09,2024-12-28 07:33:09,"{""box"":{""left"":3589,""right"":311,""top"":3732,""bottom"":986},""time"":1735338789437}",,,,,
200,Person,2024-12-28 07:33:11,2024-12-28 07:33:11,"{""box"":{""left"":4156,""right"":281,""top"":4306,""bottom"":1020},""time"":1735338791980}",,,,,
201,Person,2024-12-28 07:33:14,2024-12-28 07:33:21,"{""box"":{""left"":4362,""right"":422,""top"":4512,""bottom"":1150},""time"":1735338794511},{""box"":{""left"":4362,""right"":422,""top"":4512,""bottom"":1150},""time"":1735338798292}",,,,,
