1862,Person,2024-12-28 10:35:08,2024-12-28 10:35:47,"{""box"":{""left"":739,""right"":7987,""top"":2732,""bottom"":9986},""time"":1735349708867},{""box"":{""left"":667,""right"":7774,""top"":2732,""bottom"":10000},""time"":1735349715278},{""box"":{""left"":658,""right"":7706,""top"":2741,""bottom"":9994},""time"":1735349718424},{""box"":{""left"":658,""right"":7706,""top"":2741,""bottom"":9994},""time"":1735349719452},{""box"":{""left"":658,""right"":7706,""top"":2741,""bottom"":9994},""time"":1735349720471},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349722567},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349723592},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349724627},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349725644},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349726671},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349727685},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349730800},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349733878},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349734899},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349736944},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349737961},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349738992},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349740032},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349741066},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349743113},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349744221},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349745246},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349746271},{""box"":{""left"":933,""right"":6181,""top"":2895,""bottom"":9955},""time"":1735349747299}",,,,,
1863,Person,2024-12-28 10:35:09,2024-12-28 10:35:09,"{""box"":{""left"":3779,""right"":265,""top"":3917,""bottom"":808},""time"":1735349709892}",,,,,
1864,Person,2024-12-28 10:35:14,2024-12-28 10:35:54,"{""box"":{""left"":3843,""right"":229,""top"":3950,""bottom"":812},""time"":1735349714602},{""box"":{""left"":3911,""right"":298,""top"":4110,""bottom"":1239},""time"":1735349743583},{""box"":{""left"":3911,""right"":298,""top"":4110,""bottom"":1239},""time"":1735349744612},{""box"":{""left"":3911,""right"":298,""top"":4110,""bottom"":1239},""time"":1735349745636},{""box"":{""left"":3911,""right"":298,""top"":4110,""bottom"":1239},""time"":1735349747413},{""box"":{""left"":3911,""right"":298,""top"":4110,""bottom"":1239},""time"":1735349748425},{""box"":{""left"":3911,""right"":298,""top"":4110,""bottom"":1239},""time"":1735349749459},{""box"":{""left"":3911,""right"":298,""top"":4110,""bottom"":1239},""time"":1735349750477},{""box"":{""left"":3911,""right"":298,""top"":4110,""bottom"":1239},""time"":1735349751505},{""box"":{""left"":3911,""right"":298,""top"":4110,""bottom"":1239},""time"":1735349752529},{""box"":{""left"":3911,""right"":298,""top"":4110,""bottom"":1239},""time"":1735349753569},{""box"":{""left"":3911,""right"":298,""top"":4110,""bottom"":1239},""time"":1735349754605}",,,,,
1867,Person,2024-12-28 10:35:21,2024-12-28 10:35:56,"{""box"":{""left"":3950,""right"":260,""top"":4068,""bottom"":904},""time"":1735349721495},{""box"":{""left"":4230,""right"":456,""top"":4418,""bottom"":1406},""time"":1735349738017},{""box"":{""left"":4742,""right"":674,""top"":4980,""bottom"":1799},""time"":1735349743582},{""box"":{""left"":5207,""right"":987,""top"":5526,""bottom"":2723},""time"":1735349748094},{""box"":{""left"":6015,""right"":1418,""top"":6342,""bottom"":2545},""time"":1735349752072},{""box"":{""left"":7512,""right"":3037,""top"":8265,""bottom"":6037},""time"":1735349754085},{""box"":{""left"":7512,""right"":3037,""top"":8265,""bottom"":6037},""time"":1735349755180},{""box"":{""left"":7512,""right"":3037,""top"":8265,""bottom"":6037},""time"":1735349756208}",,,,,
1868,Person,2024-12-28 10:35:33,2024-12-28 10:35:53,"{""box"":{""left"":3061,""right"":1610,""top"":3806,""bottom"":4737},""time"":1735349733136}",,,,,
1873,Person,2024-12-28 10:35:52,2024-12-28 10:36:21,"{""box"":{""left"":4164,""right"":1492,""top"":4639,""bottom"":3679},""time"":1735349752706},{""box"":{""left"":4079,""right"":741,""top"":4405,""bottom"":2209},""time"":1735349759895},{""box"":{""left"":4079,""right"":741,""top"":4405,""bottom"":2209},""time"":1735349760911}",,,,,
1875,Person,2024-12-28 10:35:56,2024-12-28 10:36:20,"{""box"":{""left"":4402,""right"":1457,""top"":4782,""bottom"":2827},""time"":1735349756554},{""box"":{""left"":4382,""right"":1083,""top"":4713,""bottom"":2173},""time"":1735349762370}",,,,,
1877,Person,2024-12-28 10:35:57,2024-12-28 10:36:28,"{""box"":{""left"":2323,""right"":1884,""top"":2914,""bottom"":5022},""time"":1735349757681},{""box"":{""left"":2750,""right"":1792,""top"":3341,""bottom"":4786},""time"":1735349785325},{""box"":{""left"":2750,""right"":1792,""top"":3341,""bottom"":4786},""time"":1735349786340},{""box"":{""left"":2750,""right"":1792,""top"":3341,""bottom"":4786},""time"":1735349787389}",,,,,
1878,Person,2024-12-28 10:35:59,2024-12-28 10:36:22,"{""box"":{""left"":3853,""right"":642,""top"":4071,""bottom"":1788},""time"":1735349759899},{""box"":{""left"":3624,""right"":353,""top"":3771,""bottom"":1047},""time"":1735349770088}",,,,,
1879,Person,2024-12-28 10:36:21,2024-12-28 10:37:14,"{""box"":{""left"":2274,""right"":1632,""top"":2686,""bottom"":5591},""time"":1735349781975},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349788878},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349789907},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349790924},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349791942},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349792968},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349793992},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349796033},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349799101},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349800119},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349801144},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349802170},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349803194},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349804220},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349805244},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349806273},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349807301},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349808334},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349809362},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349810460},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349811488},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349812515},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349813602},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349814743},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349815759},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349816795},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349817833},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349818860},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349819889},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349820933},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349821955},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349822988},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349824028},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349825063},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349826111},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349827125},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349828127},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349831254},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349832274},{""box"":{""left"":2288,""right"":2264,""top"":2804,""bottom"":6014},""time"":1735349833373}",,,,,
1880,Person,2024-12-28 10:36:24,2024-12-28 10:36:24,"{""box"":{""left"":3643,""right"":196,""top"":3793,""bottom"":750},""time"":1735349784248}",,,,,
1881,Person,2024-12-28 10:36:24,2024-12-28 10:37:06,"{""box"":{""left"":2313,""right"":4761,""top"":3847,""bottom"":10000},""time"":1735349784249},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349789909},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349794793},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349796886},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349798082},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349799215},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349800456},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349803819},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349807303},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349808449},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349809540},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349810566},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349811830},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349813030},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349814064},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349815084},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349816102},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349817201},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349818797},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349820932},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349821953},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349822990},{""box"":{""left"":2773,""right"":1957,""top"":3588,""bottom"":6058},""time"":1735349824029}",,,,,
1882,Person,2024-12-28 10:36:27,2024-12-28 10:36:28,"{""box"":{""left"":3799,""right"":282,""top"":3940,""bottom"":800},""time"":1735349787392}",,,,,
1885,Person,2024-12-28 10:36:46,2024-12-28 10:36:56,"{""box"":{""left"":2536,""right"":1782,""top"":3138,""bottom"":4829},""time"":1735349806275},{""box"":{""left"":2601,""right"":1755,""top"":3161,""bottom"":4802},""time"":1735349811716},{""box"":{""left"":2601,""right"":1755,""top"":3161,""bottom"":4802},""time"":1735349812916},{""box"":{""left"":2601,""right"":1755,""top"":3161,""bottom"":4802},""time"":1735349814856},{""box"":{""left"":2601,""right"":1755,""top"":3161,""bottom"":4802},""time"":1735349816558}",,,,,
1886,Person,2024-12-28 10:36:47,2024-12-28 10:37:16,"{""box"":{""left"":2235,""right"":2160,""top"":2665,""bottom"":5089},""time"":1735349807304},{""box"":{""left"":2277,""right"":2001,""top"":2755,""bottom"":5200},""time"":1735349815591},{""box"":{""left"":2277,""right"":2001,""top"":2755,""bottom"":5200},""time"":1735349816672},{""box"":{""left"":2277,""right"":2001,""top"":2755,""bottom"":5200},""time"":1735349817895},{""box"":{""left"":2277,""right"":2001,""top"":2755,""bottom"":5200},""time"":1735349819892},{""box"":{""left"":2277,""right"":2001,""top"":2755,""bottom"":5200},""time"":1735349821108},{""box"":{""left"":2277,""right"":2001,""top"":2755,""bottom"":5200},""time"":1735349822234},{""box"":{""left"":2277,""right"":2001,""top"":2755,""bottom"":5200},""time"":1735349823276},{""box"":{""left"":2277,""right"":2001,""top"":2755,""bottom"":5200},""time"":1735349824833},{""box"":{""left"":2277,""right"":2001,""top"":2755,""bottom"":5200},""time"":1735349826162},{""box"":{""left"":2277,""right"":2001,""top"":2755,""bottom"":5200},""time"":1735349829171},{""box"":{""left"":2277,""right"":2001,""top"":2755,""bottom"":5200},""time"":1735349836630}",,,,,
1888,Person,2024-12-28 10:36:47,2024-12-28 10:37:03,"{""box"":{""left"":7267,""right"":5473,""top"":8609,""bottom"":9518},""time"":1735349807306},{""box"":{""left"":5566,""right"":1564,""top"":6061,""bottom"":3192},""time"":1735349819203},{""box"":{""left"":5566,""right"":1564,""top"":6061,""bottom"":3192},""time"":1735349822351}",,,,,
1889,Person,2024-12-28 10:36:58,2024-12-28 10:37:05,"{""box"":{""left"":4470,""right"":1409,""top"":4912,""bottom"":3354},""time"":1735349818288},{""box"":{""left"":4563,""right"":1264,""top"":4966,""bottom"":2955},""time"":1735349820065},{""box"":{""left"":4563,""right"":1264,""top"":4966,""bottom"":2955},""time"":1735349821110},{""box"":{""left"":4563,""right"":1264,""top"":4966,""bottom"":2955},""time"":1735349822121},{""box"":{""left"":4563,""right"":1264,""top"":4966,""bottom"":2955},""time"":1735349825236}",,,,,
1892,Person,2024-12-28 10:37:07,2024-12-28 10:37:15,"{""box"":{""left"":3765,""right"":550,""top"":4007,""bottom"":1839},""time"":1735349827742},{""box"":{""left"":3723,""right"":458,""top"":3903,""bottom"":1436},""time"":1735349833203},{""box"":{""left"":3723,""right"":458,""top"":3903,""bottom"":1436},""time"":1735349835261}",,,,,
1896,Person,2024-12-28 10:37:11,2024-12-28 10:37:27,"{""box"":{""left"":4188,""right"":916,""top"":4474,""bottom"":2392},""time"":1735349831710},{""box"":{""left"":4221,""right"":849,""top"":4491,""bottom"":2241},""time"":1735349834290},{""box"":{""left"":4221,""right"":849,""top"":4491,""bottom"":2241},""time"":1735349835550}",,,,,
1897,Person,2024-12-28 10:37:12,2024-12-28 10:37:28,"{""box"":{""left"":4375,""right"":862,""top"":4738,""bottom"":2373},""time"":1735349832276},{""box"":{""left"":4434,""right"":799,""top"":4735,""bottom"":2040},""time"":1735349836236},{""box"":{""left"":4434,""right"":799,""top"":4735,""bottom"":2040},""time"":1735349841401}",,,,,
1898,Person,2024-12-28 10:37:14,2024-12-28 10:37:22,"{""box"":{""left"":4753,""right"":719,""top"":5096,""bottom"":2099},""time"":1735349834175},{""box"":{""left"":4178,""right"":391,""top"":4341,""bottom"":1237},""time"":1735349842314}",,,,,
1901,Person,2024-12-28 10:37:21,2024-12-28 10:37:24,"{""box"":{""left"":3636,""right"":434,""top"":3840,""bottom"":1212},""time"":1735349841980}",,,,,
1904,Person,2024-12-28 10:37:28,2024-12-28 10:37:40,"{""box"":{""left"":3544,""right"":360,""top"":3728,""bottom"":1125},""time"":1735349848221},{""box"":{""left"":3544,""right"":360,""top"":3728,""bottom"":1125},""time"":1735349852306},{""box"":{""left"":3544,""right"":360,""top"":3728,""bottom"":1125},""time"":1735349853346},{""box"":{""left"":3544,""right"":360,""top"":3728,""bottom"":1125},""time"":1735349854368},{""box"":{""left"":3544,""right"":360,""top"":3728,""bottom"":1125},""time"":1735349856444},{""box"":{""left"":3544,""right"":360,""top"":3728,""bottom"":1125},""time"":1735349857451},{""box"":{""left"":3544,""right"":360,""top"":3728,""bottom"":1125},""time"":1735349858485},{""box"":{""left"":3544,""right"":360,""top"":3728,""bottom"":1125},""time"":1735349859593},{""box"":{""left"":3544,""right"":360,""top"":3728,""bottom"":1125},""time"":1735349860608}",,,,,
1905,Person,2024-12-28 10:37:28,2024-12-28 10:37:38,"{""box"":{""left"":4460,""right"":413,""top"":4633,""bottom"":1296},""time"":1735349848221},{""box"":{""left"":4460,""right"":413,""top"":4633,""bottom"":1296},""time"":1735349858776}",,,,,
1906,Person,2024-12-28 10:37:28,2024-12-28 10:37:28,"{""box"":{""left"":4243,""right"":356,""top"":4381,""bottom"":1074},""time"":1735349848222}",,,,,
1907,Person,2024-12-28 10:37:28,2024-12-28 10:37:55,"{""box"":{""left"":2302,""right"":2207,""top"":3007,""bottom"":5556},""time"":1735349848223},{""box"":{""left"":2302,""right"":2207,""top"":3007,""bottom"":5556},""time"":1735349853351},{""box"":{""left"":2302,""right"":2207,""top"":3007,""bottom"":5556},""time"":1735349855399},{""box"":{""left"":2302,""right"":2207,""top"":3007,""bottom"":5556},""time"":1735349856446},{""box"":{""left"":2302,""right"":2207,""top"":3007,""bottom"":5556},""time"":1735349857739},{""box"":{""left"":2302,""right"":2207,""top"":3007,""bottom"":5556},""time"":1735349858779},{""box"":{""left"":2302,""right"":2207,""top"":3007,""bottom"":5556},""time"":1735349860444},{""box"":{""left"":2302,""right"":2207,""top"":3007,""bottom"":5556},""time"":1735349861468},{""box"":{""left"":2302,""right"":2207,""top"":3007,""bottom"":5556},""time"":1735349862496},{""box"":{""left"":2302,""right"":2207,""top"":3007,""bottom"":5556},""time"":1735349863514},{""box"":{""left"":2302,""right"":2207,""top"":3007,""bottom"":5556},""time"":1735349868637},{""box"":{""left"":2302,""right"":2207,""top"":3007,""bottom"":5556},""time"":1735349869669},{""box"":{""left"":2302,""right"":2207,""top"":3007,""bottom"":5556},""time"":1735349870701},{""box"":{""left"":2302,""right"":2207,""top"":3007,""bottom"":5556},""time"":1735349871723},{""box"":{""left"":2302,""right"":2207,""top"":3007,""bottom"":5556},""time"":1735349873785}",,,,,
1910,Person,2024-12-28 10:37:39,2024-12-28 10:37:42,"{""box"":{""left"":4095,""right"":1975,""top"":4540,""bottom"":4129},""time"":1735349859536},{""box"":{""left"":4410,""right"":2872,""top"":4940,""bottom"":5108},""time"":1735349861642},{""box"":{""left"":4410,""right"":2872,""top"":4940,""bottom"":5108},""time"":1735349862672}",,,,,
1915,Person,2024-12-28 10:37:45,2024-12-28 10:37:47,"{""box"":{""left"":4471,""right"":498,""top"":4700,""bottom"":1372},""time"":1735349865584}",,,,,
1916,Person,2024-12-28 10:37:44,2024-12-28 10:37:58,"{""box"":{""left"":4896,""right"":589,""top"":5170,""bottom"":1822},""time"":1735349864541},{""box"":{""left"":6095,""right"":1443,""top"":6500,""bottom"":3369},""time"":1735349873042},{""box"":{""left"":6095,""right"":1443,""top"":6500,""bottom"":3369},""time"":1735349874688},{""box"":{""left"":6095,""right"":1443,""top"":6500,""bottom"":3369},""time"":1735349875761},{""box"":{""left"":6095,""right"":1443,""top"":6500,""bottom"":3369},""time"":1735349877843},{""box"":{""left"":6095,""right"":1443,""top"":6500,""bottom"":3369},""time"":1735349878944}",,,,,
1920,Person,2024-12-28 10:37:45,2024-12-28 10:37:51,"{""box"":{""left"":19,""right"":6537,""top"":1103,""bottom"":9849},""time"":1735349865587}",,,,,
1921,Person,2024-12-28 10:37:51,2024-12-28 10:38:11,"{""box"":{""left"":4892,""right"":829,""top"":5117,""bottom"":1874},""time"":1735349871727},{""box"":{""left"":5930,""right"":1560,""top"":6282,""bottom"":3204},""time"":1735349885692},{""box"":{""left"":5930,""right"":1560,""top"":6282,""bottom"":3204},""time"":1735349886724},{""box"":{""left"":5930,""right"":1560,""top"":6282,""bottom"":3204},""time"":1735349887750},{""box"":{""left"":5930,""right"":1560,""top"":6282,""bottom"":3204},""time"":1735349888767},{""box"":{""left"":5930,""right"":1560,""top"":6282,""bottom"":3204},""time"":1735349889805},{""box"":{""left"":5930,""right"":1560,""top"":6282,""bottom"":3204},""time"":1735349890818},{""box"":{""left"":5930,""right"":1560,""top"":6282,""bottom"":3204},""time"":1735349891859}",,,,,
1922,Person,2024-12-28 10:37:59,2024-12-28 10:38:19,"{""box"":{""left"":5137,""right"":906,""top"":5394,""bottom"":2100},""time"":1735349879520},{""box"":{""left"":5174,""right"":944,""top"":5489,""bottom"":2362},""time"":1735349882636},{""box"":{""left"":5174,""right"":944,""top"":5489,""bottom"":2362},""time"":1735349885351},{""box"":{""left"":5174,""right"":944,""top"":5489,""bottom"":2362},""time"":1735349886950},{""box"":{""left"":5174,""right"":944,""top"":5489,""bottom"":2362},""time"":1735349888093},{""box"":{""left"":5174,""right"":944,""top"":5489,""bottom"":2362},""time"":1735349893284},{""box"":{""left"":5174,""right"":944,""top"":5489,""bottom"":2362},""time"":1735349895350},{""box"":{""left"":5174,""right"":944,""top"":5489,""bottom"":2362},""time"":1735349896358},{""box"":{""left"":5174,""right"":944,""top"":5489,""bottom"":2362},""time"":1735349897395},{""box"":{""left"":5174,""right"":944,""top"":5489,""bottom"":2362},""time"":1735349898424},{""box"":{""left"":5174,""right"":944,""top"":5489,""bottom"":2362},""time"":1735349899467}",,,,,
1923,Person,2024-12-28 10:37:59,2024-12-28 10:38:00,"{""box"":{""left"":4952,""right"":837,""top"":5174,""bottom"":1971},""time"":1735349879521}",,,,,
1925,Person,2024-12-28 10:38:11,2024-12-28 10:38:16,"{""box"":{""left"":7329,""right"":2749,""top"":7943,""bottom"":5249},""time"":1735349891167},{""box"":{""left"":7329,""right"":2749,""top"":7943,""bottom"":5249},""time"":1735349895174},{""box"":{""left"":7329,""right"":2749,""top"":7943,""bottom"":5249},""time"":1735349896877}",,,,,
