6300,Person,2024-12-28 13:30:05,2024-12-28 13:30:25,"{""box"":{""left"":3597,""right"":301,""top"":3762,""bottom"":1177},""time"":1735360205541}",,,,,
6301,Person,2024-12-28 13:30:06,2024-12-28 13:30:23,"{""box"":{""left"":3733,""right"":420,""top"":3901,""bottom"":1186},""time"":1735360206296}",,,,,
6305,Person,2024-12-28 13:30:07,2024-12-28 13:30:25,"{""box"":{""left"":3504,""right"":730,""top"":3610,""bottom"":1306},""time"":1735360207825}",,,,,
6306,Person,2024-12-28 13:30:07,2024-12-28 13:30:11,"{""box"":{""left"":7486,""right"":1974,""top"":7908,""bottom"":4080},""time"":1735360207825}",,,,,
6307,Person,2024-12-28 13:30:07,2024-12-28 13:30:13,"{""box"":{""left"":4151,""right"":1466,""top"":4839,""bottom"":5014},""time"":1735360207826}",,,,,
6308,Person,2024-12-28 13:30:08,2024-12-28 13:30:22,"{""box"":{""left"":3820,""right"":680,""top"":3987,""bottom"":1388},""time"":1735360208858}",,,,,
6309,Person,2024-12-28 13:30:13,2024-12-28 13:30:23,"{""box"":{""left"":4231,""right"":406,""top"":4468,""bottom"":1156},""time"":1735360213870}",,,,,
6310,Person,2024-12-28 13:30:26,2024-12-28 13:30:26,"{""box"":{""left"":7837,""right"":8583,""top"":9737,""bottom"":10000},""time"":1735360226097}",,,,,
6311,Person,2024-12-28 13:30:26,2024-12-28 13:30:29,"{""box"":{""left"":7462,""right"":2060,""top"":7937,""bottom"":4022},""time"":1735360226331}",,,,,
6312,Person,2024-12-28 13:30:33,2024-12-28 13:30:35,"{""box"":{""left"":7462,""right"":1666,""top"":7962,""bottom"":4041},""time"":1735360233121}",,,,,
6313,Person,2024-12-28 13:30:42,2024-12-28 13:30:42,"{""box"":{""left"":7837,""right"":1812,""top"":8174,""bottom"":3374},""time"":1735360242984}",,,,,
6314,Person,2024-12-28 13:31:05,2024-12-28 13:31:07,"{""box"":{""left"":3800,""right"":260,""top"":3975,""bottom"":781},""time"":1735360265906}",,,,,
6316,Person,2024-12-28 13:31:11,2024-12-28 13:31:38,"{""box"":{""left"":3637,""right"":291,""top"":3750,""bottom"":770},""time"":1735360271241}",,,,,
6318,Person,2024-12-28 13:31:18,2024-12-28 13:31:18,"{""box"":{""left"":3600,""right"":229,""top"":3743,""bottom"":750},""time"":1735360278672}",,,,,
6319,Person,2024-12-28 13:31:20,2024-12-28 13:31:37,"{""box"":{""left"":3743,""right"":208,""top"":3893,""bottom"":791},""time"":1735360280756}",,,,,
6320,Person,2024-12-28 13:31:23,2024-12-28 13:31:27,"{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":854},""time"":1735360283832}",,,,,
6321,Person,2024-12-28 13:31:27,2024-12-28 13:31:38,"{""box"":{""left"":3705,""right"":322,""top"":3830,""bottom"":875},""time"":1735360287573}",,,,,
6322,Person,2024-12-28 13:31:29,2024-12-28 13:31:58,"{""box"":{""left"":7200,""right"":7332,""top"":8824,""bottom"":9999},""time"":1735360289946}",,,,,
6323,Person,2024-12-28 13:31:31,2024-12-28 13:32:00,"{""box"":{""left"":5987,""right"":3822,""top"":7067,""bottom"":8052},""time"":1735360291562}",,,,,
6324,Person,2024-12-28 13:31:32,2024-12-28 13:31:32,"{""box"":{""left"":4162,""right"":420,""top"":4333,""bottom"":1198},""time"":1735360292596}",,,,,
6325,Person,2024-12-28 13:31:35,2024-12-28 13:32:19,"{""box"":{""left"":4471,""right"":607,""top"":4664,""bottom"":1357},""time"":1735360295683}",,,,,
6326,Person,2024-12-28 13:31:40,2024-12-28 13:31:56,"{""box"":{""left"":7831,""right"":1802,""top"":8143,""bottom"":3343},""time"":1735360300273}",,,,,
6327,Person,2024-12-28 13:31:40,2024-12-28 13:31:43,"{""box"":{""left"":4093,""right"":468,""top"":4256,""bottom"":1375},""time"":1735360300791}",,,,,
6328,Person,2024-12-28 13:31:43,2024-12-28 13:31:44,"{""box"":{""left"":3850,""right"":430,""top"":4018,""bottom"":1341},""time"":1735360303068}",,,,,
6329,Person,2024-12-28 13:31:44,2024-12-28 13:31:44,"{""box"":{""left"":4159,""right"":430,""top"":4309,""bottom"":1232},""time"":1735360304109}",,,,,
6330,Person,2024-12-28 13:31:44,2024-12-28 13:31:56,"{""box"":{""left"":7568,""right"":1697,""top"":8056,""bottom"":3520},""time"":1735360304799}",,,,,
6331,Person,2024-12-28 13:31:45,2024-12-28 13:31:57,"{""box"":{""left"":4194,""right"":503,""top"":4406,""bottom"":1432},""time"":1735360305834}",,,,,
6334,Person,2024-12-28 13:31:54,2024-12-28 13:31:54,"{""box"":{""left"":4057,""right"":617,""top"":4280,""bottom"":1612},""time"":1735360314627}",,,,,
6335,Person,2024-12-28 13:31:56,2024-12-28 13:32:33,"{""box"":{""left"":4331,""right"":447,""top"":4587,""bottom"":1697},""time"":1735360316223}",,,,,
6337,Person,2024-12-28 13:31:57,2024-12-28 13:31:57,"{""box"":{""left"":3917,""right"":493,""top"":4155,""bottom"":1505},""time"":1735360317880}",,,,,
6338,Person,2024-12-28 13:31:59,2024-12-28 13:32:00,"{""box"":{""left"":3887,""right"":500,""top"":4193,""bottom"":1342},""time"":1735360319361}",,,,,
6339,Person,2024-12-28 13:31:59,2024-12-28 13:32:13,"{""box"":{""left"":3993,""right"":947,""top"":4237,""bottom"":2342},""time"":1735360319648}",,,,,
6340,Person,2024-12-28 13:32:02,2024-12-28 13:32:07,"{""box"":{""left"":3917,""right"":604,""top"":4085,""bottom"":1604},""time"":1735360322147}",,,,,
6341,Person,2024-12-28 13:32:04,2024-12-28 13:32:04,"{""box"":{""left"":3531,""right"":312,""top"":3693,""bottom"":854},""time"":1735360324237}",,,,,
6342,Person,2024-12-28 13:32:11,2024-12-28 13:32:14,"{""box"":{""left"":3774,""right"":524,""top"":4007,""bottom"":1507},""time"":1735360331880}",,,,,
6343,Person,2024-12-28 13:32:13,2024-12-28 13:32:43,"{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":770},""time"":1735360333018}",,,,,
6344,Person,2024-12-28 13:32:15,2024-12-28 13:32:16,"{""box"":{""left"":4362,""right"":625,""top"":4530,""bottom"":1645},""time"":1735360335342}",,,,,
6345,Person,2024-12-28 13:32:16,2024-12-28 13:32:25,"{""box"":{""left"":3700,""right"":227,""top"":3849,""bottom"":866},""time"":1735360336385}",,,,,
6346,Person,2024-12-28 13:32:19,2024-12-28 13:32:43,"{""box"":{""left"":3956,""right"":503,""top"":4131,""bottom"":1362},""time"":1735360339125}",,,,,
6347,Person,2024-12-28 13:32:23,2024-12-28 13:32:28,"{""box"":{""left"":4237,""right"":385,""top"":4393,""bottom"":1166},""time"":1735360343332}",,,,,
6348,Person,2024-12-28 13:32:24,2024-12-28 13:32:26,"{""box"":{""left"":3968,""right"":447,""top"":4112,""bottom"":1187},""time"":1735360344015}",,,,,
6349,Person,2024-12-28 13:32:26,2024-12-28 13:32:52,"{""box"":{""left"":3443,""right"":229,""top"":3568,""bottom"":676},""time"":1735360346741}",,,,,
6350,Person,2024-12-28 13:32:28,2024-12-28 13:32:52,"{""box"":{""left"":3612,""right"":260,""top"":3725,""bottom"":729},""time"":1735360348461}",,,,,
6352,Person,2024-12-28 13:32:29,2024-12-28 13:32:37,"{""box"":{""left"":3875,""right"":322,""top"":4043,""bottom"":708},""time"":1735360349664}",,,,,
6353,Person,2024-12-28 13:32:32,2024-12-28 13:32:35,"{""box"":{""left"":4162,""right"":343,""top"":4381,""bottom"":1031},""time"":1735360352940}",,,,,
6354,Person,2024-12-28 13:32:36,2024-12-28 13:32:40,"{""box"":{""left"":4683,""right"":1692,""top"":5001,""bottom"":3240},""time"":1735360356734}",,,,,
6355,Person,2024-12-28 13:32:40,2024-12-28 13:32:43,"{""box"":{""left"":6082,""right"":8124,""top"":7377,""bottom"":10000},""time"":1735360360922}",,,,,
6357,Person,2024-12-28 13:32:42,2024-12-28 13:33:10,"{""box"":{""left"":4142,""right"":6394,""top"":6192,""bottom"":10000},""time"":1735360362146}",,,,,
6358,Person,2024-12-28 13:32:43,2024-12-28 13:33:00,"{""box"":{""left"":4993,""right"":4427,""top"":6495,""bottom"":10000},""time"":1735360363369}",,,,,
6359,Person,2024-12-28 13:32:44,2024-12-28 13:32:48,"{""box"":{""left"":3806,""right"":272,""top"":3943,""bottom"":872},""time"":1735360364202}",,,,,
6360,Person,2024-12-28 13:32:45,2024-12-28 13:32:47,"{""box"":{""left"":3668,""right"":236,""top"":3799,""bottom"":847},""time"":1735360365766}",,,,,
6361,Person,2024-12-28 13:32:49,2024-12-28 13:32:51,"{""box"":{""left"":7881,""right"":1931,""top"":8174,""bottom"":3360},""time"":1735360369016}",,,,,
6362,Person,2024-12-28 13:32:51,2024-12-28 13:32:56,"{""box"":{""left"":2768,""right"":2064,""top"":3731,""bottom"":5569},""time"":1735360371247}",,,,,
6363,Person,2024-12-28 13:32:52,2024-12-28 13:32:56,"{""box"":{""left"":2837,""right"":2660,""top"":3514,""bottom"":6501},""time"":1735360372504}",,,,,
6364,Person,2024-12-28 13:33:03,2024-12-28 13:33:27,"{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":843},""time"":1735360383837}",,,,,
