9132,Person,2024-12-28 15:15:39,2024-12-28 15:16:07,"{""box"":{""left"":7909,""right"":2155,""top"":8220,""bottom"":3371},""time"":1735366539828}",,,,,
9133,Person,2024-12-28 15:15:39,2024-12-28 15:15:45,"{""box"":{""left"":4355,""right"":6743,""top"":6304,""bottom"":10000},""time"":1735366539831}",,,,,
9154,Person,2024-12-28 15:15:40,2024-12-28 15:16:23,"{""box"":{""left"":2601,""right"":4728,""top"":4044,""bottom"":10000},""time"":1735366540861}",,,,,
9157,Person,2024-12-28 15:15:39,2024-12-28 15:15:47,"{""box"":{""left"":5598,""right"":1712,""top"":6126,""bottom"":4507},""time"":1735366539876}",,,,,
9166,Person,2024-12-28 15:15:39,2024-12-28 15:15:45,"{""box"":{""left"":5942,""right"":1818,""top"":6481,""bottom"":4434},""time"":1735366539940}",,,,,
9169,Person,2024-12-28 15:15:40,2024-12-28 15:16:14,"{""box"":{""left"":3996,""right"":411,""top"":4178,""bottom"":1257},""time"":1735366540793}",,,,,
9170,Person,2024-12-28 15:15:42,2024-12-28 15:16:13,"{""box"":{""left"":4265,""right"":416,""top"":4466,""bottom"":1428},""time"":1735366542904}",,,,,
9173,Person,2024-12-28 15:15:43,2024-12-28 15:15:43,"{""box"":{""left"":7823,""right"":7606,""top"":9209,""bottom"":9970},""time"":1735366543929}",,,,,
9174,Person,2024-12-28 15:15:45,2024-12-28 15:16:23,"{""box"":{""left"":4525,""right"":6458,""top"":6448,""bottom"":10000},""time"":1735366545927}",,,,,
9175,Person,2024-12-28 15:15:46,2024-12-28 15:16:02,"{""box"":{""left"":5434,""right"":5045,""top"":8583,""bottom"":10000},""time"":1735366546397}",,,,,
9177,Person,2024-12-28 15:15:47,2024-12-28 15:16:00,"{""box"":{""left"":6882,""right"":5134,""top"":8157,""bottom"":9904},""time"":1735366547537}",,,,,
9178,Person,2024-12-28 15:15:47,2024-12-28 15:15:47,"{""box"":{""left"":3752,""right"":254,""top"":3877,""bottom"":758},""time"":1735366547537}",,,,,
9179,Person,2024-12-28 15:15:49,2024-12-28 15:16:27,"{""box"":{""left"":2494,""right"":1934,""top"":3207,""bottom"":5371},""time"":1735366549332}",,,,,
9180,Person,2024-12-28 15:15:49,2024-12-28 15:16:22,"{""box"":{""left"":4765,""right"":1684,""top"":5140,""bottom"":4221},""time"":1735366549332}",,,,,
9182,Person,2024-12-28 15:15:52,2024-12-28 15:16:43,"{""box"":{""left"":3092,""right"":2486,""top"":3873,""bottom"":4979},""time"":1735366552556}",,,,,
9183,Face,2024-12-28 15:15:53,2024-12-28 15:15:53,"{""box"":{""left"":6132,""right"":6722,""top"":6598,""bottom"":7388},""time"":1735366553373}","13,17",female,,,
9184,Face,2024-12-28 15:15:52,2024-12-28 15:15:52,"{""box"":{""left"":4422,""right"":3179,""top"":4811,""bottom"":3679},""time"":1735366552134}","25,34",male,,,
9185,Face,2024-12-28 15:15:54,2024-12-28 15:15:56,"{""box"":{""left"":6463,""right"":4180,""top"":6882,""bottom"":4795},""time"":1735366554523}","18,24",male,,,
9187,Face,2024-12-28 15:15:55,2024-12-28 15:15:57,"{""box"":{""left"":3169,""right"":6208,""top"":3815,""bottom"":7147},""time"":1735366555083}","13,17",female,,,
9188,Face,2024-12-28 15:15:57,2024-12-28 15:16:02,"{""box"":{""left"":4334,""right"":3673,""top"":4723,""bottom"":4186},""time"":1735366557897}","13,17",female,,,
9189,Face,2024-12-28 15:16:00,2024-12-28 15:16:02,"{""box"":{""left"":6216,""right"":6767,""top"":6716,""bottom"":7465},""time"":1735366560145}","18,24",female,,,
9190,Face,2024-12-28 15:16:02,2024-12-28 15:16:15,"{""box"":{""left"":4703,""right"":4117,""top"":5093,""bottom"":4617},""time"":1735366562106}","6,12",male,,,
9191,Person,2024-12-28 15:16:03,2024-12-28 15:16:05,"{""box"":{""left"":4125,""right"":389,""top"":4306,""bottom"":1251},""time"":1735366563388}",,,,,
9193,Person,2024-12-28 15:16:07,2024-12-28 15:16:30,"{""box"":{""left"":5076,""right"":2401,""top"":5863,""bottom"":4923},""time"":1735366567323}",,,,,
9194,Face,2024-12-28 15:16:05,2024-12-28 15:16:09,"{""box"":{""left"":3422,""right"":7070,""top"":4110,""bottom"":8038},""time"":1735366565279}","6,12",female,,,
9196,Person,2024-12-28 15:16:09,2024-12-28 15:16:16,"{""box"":{""left"":4703,""right"":1395,""top"":5177,""bottom"":3858},""time"":1735366569824}",,,,,
9198,Person,2024-12-28 15:16:14,2024-12-28 15:17:25,"{""box"":{""left"":7023,""right"":1967,""top"":7427,""bottom"":3699},""time"":1735366574130}",,,,,
9199,Person,2024-12-28 15:16:15,2024-12-28 15:16:22,"{""box"":{""left"":799,""right"":5554,""top"":2301,""bottom"":9977},""time"":1735366575483}",,,,,
9202,Person,2024-12-28 15:16:16,2024-12-28 15:16:28,"{""box"":{""left"":4031,""right"":597,""top"":4343,""bottom"":1957},""time"":1735366576782}",,,,,
9204,Person,2024-12-28 15:16:17,2024-12-28 15:16:42,"{""box"":{""left"":6904,""right"":5447,""top"":8253,""bottom"":9926},""time"":1735366577944}",,,,,
9207,Person,2024-12-28 15:16:19,2024-12-28 15:16:48,"{""box"":{""left"":6609,""right"":3092,""top"":7475,""bottom"":7363},""time"":1735366579098}",,,,,
9208,Face,2024-12-28 15:16:18,2024-12-28 15:16:25,"{""box"":{""left"":4691,""right"":4148,""top"":5105,""bottom"":4648},""time"":1735366578714}","6,12",male,,,
9209,Face,2024-12-28 15:16:20,2024-12-28 15:16:20,"{""box"":{""left"":4309,""right"":3662,""top"":4675,""bottom"":4194},""time"":1735366580908}","18,24",female,,,
9210,Face,2024-12-28 15:16:21,2024-12-28 15:16:21,"{""box"":{""left"":3023,""right"":6003,""top"":3523,""bottom"":6730},""time"":1735366581891}","13,17",female,,,
9213,Person,2024-12-28 15:16:30,2024-12-28 15:16:30,"{""box"":{""left"":3512,""right"":230,""top"":3631,""bottom"":707},""time"":1735366590516}",,,,,
9215,Person,2024-12-28 15:16:34,2024-12-28 15:16:42,"{""box"":{""left"":3837,""right"":229,""top"":3950,""bottom"":937},""time"":1735366594371}",,,,,
9216,Person,2024-12-28 15:16:35,2024-12-28 15:16:41,"{""box"":{""left"":3793,""right"":260,""top"":3925,""bottom"":906},""time"":1735366595448}",,,,,
9217,Person,2024-12-28 15:16:41,2024-12-28 15:16:41,"{""box"":{""left"":12,""right"":5833,""top"":1050,""bottom"":9520},""time"":1735366601336}",,,,,
