428,Person,2024-12-28 08:33:37,2024-12-28 08:33:42,"{""box"":{""left"":4931,""right"":547,""top"":5143,""bottom"":1260},""time"":1735342417554}",,,,,
430,Person,2024-12-28 08:33:38,2024-12-28 08:33:40,"{""box"":{""left"":3735,""right"":208,""top"":3861,""bottom"":810},""time"":1735342418675}",,,,,
431,Person,2024-12-28 08:33:38,2024-12-28 08:33:57,"{""box"":{""left"":5737,""right"":873,""top"":6031,""bottom"":2283},""time"":1735342418565}",,,,,
432,Person,2024-12-28 08:33:44,2024-12-28 08:33:49,"{""box"":{""left"":5006,""right"":520,""top"":5249,""bottom"":1217},""time"":1735342424604}",,,,,
433,Person,2024-12-28 08:33:48,2024-12-28 08:33:48,"{""box"":{""left"":3637,""right"":218,""top"":3762,""bottom"":739},""time"":1735342428792}",,,,,
434,Person,2024-12-28 08:33:51,2024-12-28 08:33:55,"{""box"":{""left"":5299,""right"":666,""top"":5481,""bottom"":1458},""time"":1735342431668}",,,,,
435,Person,2024-12-28 08:33:52,2024-12-28 08:34:14,"{""box"":{""left"":3787,""right"":250,""top"":3943,""bottom"":822},""time"":1735342432752}",,,,,
436,Person,2024-12-28 08:33:58,2024-12-28 08:33:58,"{""box"":{""left"":4981,""right"":479,""top"":5199,""bottom"":1187},""time"":1735342438293}",,,,,
437,Person,2024-12-28 08:34:00,2024-12-28 08:34:14,"{""box"":{""left"":4393,""right"":395,""top"":4556,""bottom"":1197},""time"":1735342440429}",,,,,
438,Person,2024-12-28 08:34:01,2024-12-28 08:34:01,"{""box"":{""left"":4975,""right"":531,""top"":5156,""bottom"":1208},""time"":1735342441666}",,,,,
439,Person,2024-12-28 08:34:04,2024-12-28 08:34:07,"{""box"":{""left"":5225,""right"":635,""top"":5431,""bottom"":1510},""time"":1735342444689}",,,,,
440,Person,2024-12-28 08:34:14,2024-12-28 08:34:16,"{""box"":{""left"":7812,""right"":4770,""top"":8786,""bottom"":7645},""time"":1735342454969}",,,,,
441,Person,2024-12-28 08:34:27,2024-12-28 08:34:48,"{""box"":{""left"":5575,""right"":781,""top"":5812,""bottom"":1791},""time"":1735342467066},{""box"":{""left"":5864,""right"":1282,""top"":6332,""bottom"":2824},""time"":1735342477055}",,,,,
442,Person,2024-12-28 08:34:36,2024-12-28 08:34:42,"{""box"":{""left"":5550,""right"":1187,""top"":5931,""bottom"":2343},""time"":1735342476597}",,,,,
443,Person,2024-12-28 08:34:51,2024-12-28 08:34:56,"{""box"":{""left"":5518,""right"":1125,""top"":5837,""bottom"":2405},""time"":1735342491506},{""box"":{""left"":4935,""right"":787,""top"":5236,""bottom"":2011},""time"":1735342496875}",,,,,
444,Person,2024-12-28 08:34:54,2024-12-28 08:35:05,"{""box"":{""left"":5189,""right"":1277,""top"":5447,""bottom"":2020},""time"":1735342494778},{""box"":{""left"":5189,""right"":1282,""top"":5447,""bottom"":2015},""time"":1735342496987},{""box"":{""left"":5189,""right"":1282,""top"":5447,""bottom"":2015},""time"":1735342498006},{""box"":{""left"":5189,""right"":1282,""top"":5447,""bottom"":2015},""time"":1735342499024},{""box"":{""left"":5189,""right"":1282,""top"":5447,""bottom"":2015},""time"":1735342500804},{""box"":{""left"":5189,""right"":1282,""top"":5447,""bottom"":2015},""time"":1735342501828},{""box"":{""left"":5189,""right"":1282,""top"":5447,""bottom"":2015},""time"":1735342503625},{""box"":{""left"":5189,""right"":1282,""top"":5447,""bottom"":2015},""time"":1735342505725}",,,,,
445,Person,2024-12-28 08:35:00,2024-12-28 08:35:02,"{""box"":{""left"":3875,""right"":270,""top"":4037,""bottom"":885},""time"":1735342500977},{""box"":{""left"":3875,""right"":270,""top"":4037,""bottom"":885},""time"":1735342502785}",,,,,
447,Person,2024-12-28 08:35:17,2024-12-28 08:35:19,"{""box"":{""left"":5931,""right"":875,""top"":6125,""bottom"":1447},""time"":1735342517536}",,,,,
