9584,Person,2024-12-28 15:30:44,2024-12-28 15:30:50,"{""box"":{""left"":4097,""right"":308,""top"":4291,""bottom"":1074},""time"":1735367444219}",,,,,
9589,Person,2024-12-28 15:30:44,2024-12-28 15:30:47,"{""box"":{""left"":3748,""right"":277,""top"":3902,""bottom"":853},""time"":1735367444221}",,,,,
9593,Person,2024-12-28 15:30:53,2024-12-28 15:30:54,"{""box"":{""left"":3406,""right"":239,""top"":3517,""bottom"":854},""time"":1735367453469}",,,,,
9594,Person,2024-12-28 15:30:54,2024-12-28 15:31:05,"{""box"":{""left"":5630,""right"":2544,""top"":6434,""bottom"":6169},""time"":1735367454484}",,,,,
9595,Person,2024-12-28 15:30:57,2024-12-28 15:30:57,"{""box"":{""left"":3606,""right"":270,""top"":3731,""bottom"":822},""time"":1735367457817}",,,,,
9596,Person,2024-12-28 15:30:58,2024-12-28 15:31:18,"{""box"":{""left"":8187,""right"":7291,""top"":9725,""bottom"":10000},""time"":1735367458266}",,,,,
9597,Person,2024-12-28 15:31:00,2024-12-28 15:31:00,"{""box"":{""left"":3787,""right"":281,""top"":3943,""bottom"":875},""time"":1735367460366}",,,,,
9598,Person,2024-12-28 15:31:01,2024-12-28 15:31:18,"{""box"":{""left"":3808,""right"":393,""top"":3958,""bottom"":966},""time"":1735367461787}",,,,,
9600,Person,2024-12-28 15:31:02,2024-12-28 15:31:18,"{""box"":{""left"":3937,""right"":281,""top"":4099,""bottom"":1010},""time"":1735367462809}",,,,,
9602,Person,2024-12-28 15:31:10,2024-12-28 15:31:13,"{""box"":{""left"":7887,""right"":2260,""top"":8243,""bottom"":3395},""time"":1735367470808}",,,,,
9603,Person,2024-12-28 15:31:13,2024-12-28 15:31:13,"{""box"":{""left"":3881,""right"":250,""top"":4031,""bottom"":833},""time"":1735367473130}",,,,,
9604,Person,2024-12-28 15:31:14,2024-12-28 15:31:14,"{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":843},""time"":1735367474562}",,,,,
9605,Person,2024-12-28 15:31:16,2024-12-28 15:31:24,"{""box"":{""left"":7875,""right"":2291,""top"":8243,""bottom"":3406},""time"":1735367476227}",,,,,
9606,Person,2024-12-28 15:31:17,2024-12-28 15:31:23,"{""box"":{""left"":3574,""right"":250,""top"":3700,""bottom"":812},""time"":1735367477254}",,,,,
9607,Person,2024-12-28 15:31:17,2024-12-28 15:31:18,"{""box"":{""left"":3481,""right"":226,""top"":3606,""bottom"":734},""time"":1735367477254}",,,,,
9608,Person,2024-12-28 15:31:18,2024-12-28 15:31:34,"{""box"":{""left"":3875,""right"":260,""top"":4025,""bottom"":957},""time"":1735367478786}",,,,,
9609,Person,2024-12-28 15:31:20,2024-12-28 15:31:29,"{""box"":{""left"":1046,""right"":7848,""top"":2865,""bottom"":10000},""time"":1735367480616}",,,,,
9610,Person,2024-12-28 15:31:25,2024-12-28 15:31:33,"{""box"":{""left"":4118,""right"":472,""top"":4330,""bottom"":1358},""time"":1735367485591}",,,,,
9612,Person,2024-12-28 15:31:26,2024-12-28 15:31:30,"{""box"":{""left"":4068,""right"":510,""top"":4231,""bottom"":1354},""time"":1735367486970}",,,,,
9613,Person,2024-12-28 15:31:29,2024-12-28 15:31:33,"{""box"":{""left"":4243,""right"":660,""top"":4399,""bottom"":1558},""time"":1735367489202}",,,,,
9614,Person,2024-12-28 15:31:31,2024-12-28 15:31:51,"{""box"":{""left"":6761,""right"":6166,""top"":8298,""bottom"":9791},""time"":1735367491583}",,,,,
