2215,Person,2024-12-28 10:54:12,2024-12-28 10:54:49,"{""box"":{""left"":4895,""right"":2308,""top"":5491,""bottom"":4538},""time"":1735350852709}",,,,,
2216,Person,2024-12-28 10:54:12,2024-12-28 10:54:48,"{""box"":{""left"":6010,""right"":2732,""top"":6672,""bottom"":5293},""time"":1735350852712}",,,,,
2217,Person,2024-12-28 10:54:24,2024-12-28 10:54:24,"{""box"":{""left"":3712,""right"":302,""top"":3849,""bottom"":854},""time"":1735350864146}",,,,,
2218,Person,2024-12-28 10:54:37,2024-12-28 10:54:37,"{""box"":{""left"":3512,""right"":260,""top"":3625,""bottom"":926},""time"":1735350877274}",,,,,
2219,Person,2024-12-28 10:54:45,2024-12-28 10:54:46,"{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":875},""time"":1735350885273}",,,,,
2220,Person,2024-12-28 10:54:49,2024-12-28 10:54:50,"{""box"":{""left"":3662,""right"":208,""top"":3824,""bottom"":750},""time"":1735350889052}",,,,,
2221,Person,2024-12-28 10:55:32,2024-12-28 10:55:34,"{""box"":{""left"":3800,""right"":281,""top"":3906,""bottom"":843},""time"":1735350932667}",,,,,
2222,Person,2024-12-28 10:56:02,2024-12-28 10:56:19,"{""box"":{""left"":7906,""right"":1895,""top"":8199,""bottom"":3364},""time"":1735350962050}",,,,,
2223,Person,2024-12-28 10:56:04,2024-12-28 10:56:04,"{""box"":{""left"":3653,""right"":255,""top"":3772,""bottom"":744},""time"":1735350964072}",,,,,
2224,Person,2024-12-28 10:56:18,2024-12-28 10:56:18,"{""box"":{""left"":3415,""right"":308,""top"":3540,""bottom"":755},""time"":1735350978900}",,,,,
2225,Person,2024-12-28 10:56:19,2024-12-28 10:56:19,"{""box"":{""left"":6549,""right"":8541,""top"":7837,""bottom"":10000},""time"":1735350979075}",,,,,
2226,Person,2024-12-28 10:56:19,2024-12-28 10:56:39,"{""box"":{""left"":6087,""right"":6979,""top"":7087,""bottom"":8625},""time"":1735350979651}",,,,,
2227,Person,2024-12-28 10:56:20,2024-12-28 10:56:26,"{""box"":{""left"":6283,""right"":3406,""top"":7920,""bottom"":8304},""time"":1735350980150}",,,,,
2228,Person,2024-12-28 10:56:21,2024-12-28 10:57:26,"{""box"":{""left"":7484,""right"":2422,""top"":7896,""bottom"":4109},""time"":1735350981222},{""box"":{""left"":7284,""right"":2075,""top"":7744,""bottom"":4003},""time"":1735351016452},{""box"":{""left"":7284,""right"":2075,""top"":7744,""bottom"":4003},""time"":1735351035897},{""box"":{""left"":7284,""right"":2075,""top"":7744,""bottom"":4003},""time"":1735351040041},{""box"":{""left"":7284,""right"":2075,""top"":7744,""bottom"":4003},""time"":1735351045191},{""box"":{""left"":7284,""right"":2075,""top"":7744,""bottom"":4003},""time"":1735351046215}",,,,,
2229,Person,2024-12-28 10:56:22,2024-12-28 10:56:53,"{""box"":{""left"":6189,""right"":6552,""top"":7493,""bottom"":10000},""time"":1735350982525}",,,,,
2231,Person,2024-12-28 10:56:32,2024-12-28 10:56:40,"{""box"":{""left"":4206,""right"":626,""top"":4424,""bottom"":1506},""time"":1735350992996}",,,,,
2232,Person,2024-12-28 10:56:33,2024-12-28 10:56:33,"{""box"":{""left"":3425,""right"":281,""top"":3568,""bottom"":947},""time"":1735350993237}",,,,,
2233,Person,2024-12-28 10:56:44,2024-12-28 10:56:56,"{""box"":{""left"":4156,""right"":218,""top"":4331,""bottom"":1010},""time"":1735351004305}",,,,,
2235,Person,2024-12-28 10:57:04,2024-12-28 10:57:15,"{""box"":{""left"":4206,""right"":247,""top"":4374,""bottom"":1034},""time"":1735351024666}",,,,,
2236,Person,2024-12-28 10:57:19,2024-12-28 10:57:50,"{""box"":{""left"":3500,""right"":229,""top"":3625,""bottom"":937},""time"":1735351039592},{""box"":{""left"":3516,""right"":274,""top"":3656,""bottom"":965},""time"":1735351046604},{""box"":{""left"":3516,""right"":274,""top"":3656,""bottom"":965},""time"":1735351056860},{""box"":{""left"":3516,""right"":274,""top"":3656,""bottom"":965},""time"":1735351057886},{""box"":{""left"":3516,""right"":274,""top"":3656,""bottom"":965},""time"":1735351058932},{""box"":{""left"":3516,""right"":274,""top"":3656,""bottom"":965},""time"":1735351059938},{""box"":{""left"":3516,""right"":274,""top"":3656,""bottom"":965},""time"":1735351061981},{""box"":{""left"":3516,""right"":274,""top"":3656,""bottom"":965},""time"":1735351062993},{""box"":{""left"":3516,""right"":274,""top"":3656,""bottom"":965},""time"":1735351064035},{""box"":{""left"":3516,""right"":274,""top"":3656,""bottom"":965},""time"":1735351065043},{""box"":{""left"":3516,""right"":274,""top"":3656,""bottom"":965},""time"":1735351066077},{""box"":{""left"":3516,""right"":274,""top"":3656,""bottom"":965},""time"":1735351067096},{""box"":{""left"":3516,""right"":274,""top"":3656,""bottom"":965},""time"":1735351068127},{""box"":{""left"":3516,""right"":274,""top"":3656,""bottom"":965},""time"":1735351069148},{""box"":{""left"":3516,""right"":274,""top"":3656,""bottom"":965},""time"":1735351070185}",,,,,
2237,Person,2024-12-28 10:57:25,2024-12-28 10:57:50,"{""box"":{""left"":3764,""right"":235,""top"":3926,""bottom"":821},""time"":1735351045016},{""box"":{""left"":3817,""right"":269,""top"":3979,""bottom"":894},""time"":1735351054739},{""box"":{""left"":3817,""right"":269,""top"":3979,""bottom"":894},""time"":1735351057209},{""box"":{""left"":3817,""right"":269,""top"":3979,""bottom"":894},""time"":1735351058296},{""box"":{""left"":3817,""right"":269,""top"":3979,""bottom"":894},""time"":1735351060726},{""box"":{""left"":3817,""right"":269,""top"":3979,""bottom"":894},""time"":1735351063283},{""box"":{""left"":3817,""right"":269,""top"":3979,""bottom"":894},""time"":1735351064374},{""box"":{""left"":3817,""right"":269,""top"":3979,""bottom"":894},""time"":1735351066079},{""box"":{""left"":3817,""right"":269,""top"":3979,""bottom"":894},""time"":1735351069095},{""box"":{""left"":3817,""right"":269,""top"":3979,""bottom"":894},""time"":1735351070982}",,,,,
2238,Person,2024-12-28 10:57:37,2024-12-28 10:57:52,"{""box"":{""left"":7050,""right"":1911,""top"":7433,""bottom"":3678},""time"":1735351057888}",,,,,
2241,Person,2024-12-28 10:57:53,2024-12-28 10:57:56,"{""box"":{""left"":3579,""right"":2042,""top"":4190,""bottom"":5115},""time"":1735351073522},{""box"":{""left"":3579,""right"":2042,""top"":4190,""bottom"":5115},""time"":1735351074548},{""box"":{""left"":3579,""right"":2042,""top"":4190,""bottom"":5115},""time"":1735351076719}",,,,,
2242,Person,2024-12-28 10:57:53,2024-12-28 10:57:53,"{""box"":{""left"":4755,""right"":3277,""top"":5767,""bottom"":6951},""time"":1735351073523}",,,,,
2244,Person,2024-12-28 10:57:54,2024-12-28 10:57:57,"{""box"":{""left"":6730,""right"":3762,""top"":7755,""bottom"":6916},""time"":1735351074550},{""box"":{""left"":7319,""right"":6512,""top"":9011,""bottom"":10000},""time"":1735351077239}",,,,,
2246,Person,2024-12-28 10:57:56,2024-12-28 10:58:17,"{""box"":{""left"":3757,""right"":2497,""top"":4448,""bottom"":5595},""time"":1735351076721},{""box"":{""left"":3757,""right"":2497,""top"":4448,""bottom"":5595},""time"":1735351077742},{""box"":{""left"":3757,""right"":2497,""top"":4448,""bottom"":5595},""time"":1735351078772},{""box"":{""left"":3757,""right"":2497,""top"":4448,""bottom"":5595},""time"":1735351079775},{""box"":{""left"":3757,""right"":2497,""top"":4448,""bottom"":5595},""time"":1735351080799},{""box"":{""left"":3757,""right"":2497,""top"":4448,""bottom"":5595},""time"":1735351081821},{""box"":{""left"":3757,""right"":2497,""top"":4448,""bottom"":5595},""time"":1735351082855},{""box"":{""left"":3757,""right"":2497,""top"":4448,""bottom"":5595},""time"":1735351083878},{""box"":{""left"":3757,""right"":2497,""top"":4448,""bottom"":5595},""time"":1735351084904},{""box"":{""left"":3757,""right"":2497,""top"":4448,""bottom"":5595},""time"":1735351086944},{""box"":{""left"":3757,""right"":2497,""top"":4448,""bottom"":5595},""time"":1735351088989},{""box"":{""left"":3757,""right"":2497,""top"":4448,""bottom"":5595},""time"":1735351090021},{""box"":{""left"":3757,""right"":2497,""top"":4448,""bottom"":5595},""time"":1735351093038}",,,,,
