7672,Person,2024-12-28 14:15:25,2024-12-28 14:15:35,"{""box"":{""left"":3754,""right"":699,""top"":4002,""bottom"":1986},""time"":1735362925602}",,,,,
7675,Person,2024-12-28 14:15:25,2024-12-28 14:15:36,"{""box"":{""left"":3998,""right"":559,""top"":4262,""bottom"":1956},""time"":1735362925605}",,,,,
7677,Person,2024-12-28 14:15:26,2024-12-28 14:15:39,"{""box"":{""left"":7906,""right"":2510,""top"":8262,""bottom"":3397},""time"":1735362926628}",,,,,
7678,Person,2024-12-28 14:15:36,2024-12-28 14:15:39,"{""box"":{""left"":3925,""right"":302,""top"":4081,""bottom"":906},""time"":1735362936716}",,,,,
7679,Person,2024-12-28 14:15:39,2024-12-28 14:15:42,"{""box"":{""left"":7518,""right"":2229,""top"":8000,""bottom"":4083},""time"":1735362939836}",,,,,
7680,Person,2024-12-28 14:15:40,2024-12-28 14:15:47,"{""box"":{""left"":3801,""right"":295,""top"":3925,""bottom"":850},""time"":1735362940855}",,,,,
7681,Person,2024-12-28 14:15:52,2024-12-28 14:16:09,"{""box"":{""left"":2287,""right"":2208,""top"":2725,""bottom"":4750},""time"":1735362952662}",,,,,
7682,Person,2024-12-28 14:15:53,2024-12-28 14:16:18,"{""box"":{""left"":4564,""right"":5883,""top"":6278,""bottom"":10000},""time"":1735362953691}",,,,,
7683,Person,2024-12-28 14:15:54,2024-12-28 14:16:21,"{""box"":{""left"":5327,""right"":3772,""top"":6326,""bottom"":8860},""time"":1735362954764}",,,,,
7684,Person,2024-12-28 14:16:27,2024-12-28 14:16:29,"{""box"":{""left"":3800,""right"":281,""top"":3950,""bottom"":864},""time"":1735362987910}",,,,,
7685,Person,2024-12-28 14:16:29,2024-12-28 14:16:33,"{""box"":{""left"":7768,""right"":1947,""top"":8087,""bottom"":3145},""time"":1735362989160}",,,,,
7686,Person,2024-12-28 14:16:29,2024-12-28 14:16:31,"{""box"":{""left"":2255,""right"":1662,""top"":2743,""bottom"":5195},""time"":1735362989331}",,,,,
7687,Person,2024-12-28 14:16:31,2024-12-28 14:16:32,"{""box"":{""left"":7388,""right"":1829,""top"":7794,""bottom"":3429},""time"":1735362991143}",,,,,
7688,Person,2024-12-28 14:16:32,2024-12-28 14:16:37,"{""box"":{""left"":2264,""right"":1955,""top"":3002,""bottom"":6080},""time"":1735362992001}",,,,,
7689,Person,2024-12-28 14:16:32,2024-12-28 14:17:06,"{""box"":{""left"":3269,""right"":1911,""top"":4279,""bottom"":5797},""time"":1735362992003}",,,,,
7690,Face,2024-12-28 14:16:33,2024-12-28 14:16:37,"{""box"":{""left"":4672,""right"":2486,""top"":5037,""bottom"":2999},""time"":1735362993930}","45,54",female,,,
7691,Face,2024-12-28 14:16:34,2024-12-28 14:16:34,"{""box"":{""left"":3516,""right"":3602,""top"":3905,""bottom"":4169},""time"":1735362994829}","6,12",male,,,
7692,Face,2024-12-28 14:16:36,2024-12-28 14:16:36,"{""box"":{""left"":4106,""right"":5367,""top"":4752,""bottom"":6367},""time"":1735362996434}","13,17",female,,,
