10043,Person,2024-12-28 15:55:51,2024-12-28 15:55:58,"{""box"":{""left"":3709,""right"":351,""top"":3909,""bottom"":1092},""time"":1735368951511}",,,,,
10069,Person,2024-12-28 15:55:51,2024-12-28 15:55:54,"{""box"":{""left"":8146,""right"":4018,""top"":9146,""bottom"":7539},""time"":1735368951684}",,,,,
10073,Person,2024-12-28 15:55:52,2024-12-28 15:55:56,"{""box"":{""left"":4227,""right"":3526,""top"":5154,""bottom"":6714},""time"":1735368952831}",,,,,
10074,Person,2024-12-28 15:55:52,2024-12-28 15:56:31,"{""box"":{""left"":5329,""right"":6071,""top"":7186,""bottom"":9446},""time"":1735368952831}",,,,,
10075,Person,2024-12-28 15:55:52,2024-12-28 15:56:10,"{""box"":{""left"":4115,""right"":382,""top"":4285,""bottom"":1315},""time"":1735368952832}",,,,,
10077,Person,2024-12-28 15:55:52,2024-12-28 15:56:02,"{""box"":{""left"":4018,""right"":449,""top"":4162,""bottom"":1190},""time"":1735368952832}",,,,,
10079,Person,2024-12-28 15:55:57,2024-12-28 15:56:27,"{""box"":{""left"":4875,""right"":4229,""top"":5706,""bottom"":8312},""time"":1735368957125}",,,,,
10080,Person,2024-12-28 15:55:58,2024-12-28 15:56:00,"{""box"":{""left"":3806,""right"":260,""top"":3962,""bottom"":822},""time"":1735368958155}",,,,,
10082,Person,2024-12-28 15:55:59,2024-12-28 15:56:03,"{""box"":{""left"":5206,""right"":2895,""top"":5957,""bottom"":6373},""time"":1735368959359}",,,,,
10083,Person,2024-12-28 15:56:01,2024-12-28 15:56:06,"{""box"":{""left"":0,""right"":6145,""top"":987,""bottom"":9937},""time"":1735368961521}",,,,,
10084,Person,2024-12-28 15:56:03,2024-12-28 15:56:03,"{""box"":{""left"":5917,""right"":895,""top"":6099,""bottom"":1395},""time"":1735368963773}",,,,,
10085,Person,2024-12-28 15:56:04,2024-12-28 15:56:13,"{""box"":{""left"":4754,""right"":1059,""top"":5064,""bottom"":3221},""time"":1735368964410}",,,,,
10086,Person,2024-12-28 15:56:08,2024-12-28 15:56:09,"{""box"":{""left"":2,""right"":6011,""top"":958,""bottom"":9949},""time"":1735368968294}",,,,,
10087,Face,2024-12-28 15:56:11,2024-12-28 15:56:11,"{""box"":{""left"":6246,""right"":4819,""top"":6612,""bottom"":5288},""time"":1735368971338}","6,12",male,,,
10088,Person,2024-12-28 15:56:13,2024-12-28 15:56:16,"{""box"":{""left"":4300,""right"":375,""top"":4424,""bottom"":1000},""time"":1735368973179}",,,,,
10089,Person,2024-12-28 15:56:19,2024-12-28 15:56:23,"{""box"":{""left"":62,""right"":6125,""top"":1837,""bottom"":9979},""time"":1735368979350}",,,,,
10090,Person,2024-12-28 15:56:22,2024-12-28 15:56:25,"{""box"":{""left"":3347,""right"":187,""top"":3550,""bottom"":958},""time"":1735368982842}",,,,,
10091,Person,2024-12-28 15:56:24,2024-12-28 15:56:27,"{""box"":{""left"":0,""right"":6104,""top"":1775,""bottom"":10000},""time"":1735368984956}",,,,,
10092,Person,2024-12-28 15:56:27,2024-12-28 15:56:30,"{""box"":{""left"":0,""right"":5687,""top"":1200,""bottom"":9895},""time"":1735368987792}",,,,,
