1121,Person,2024-12-28 09:38:54,2024-12-28 09:39:41,"{""box"":{""left"":5644,""right"":2825,""top"":6452,""bottom"":6241},""time"":1735346334971}",,,,,
1122,Person,2024-12-28 09:38:54,2024-12-28 09:39:19,"{""box"":{""left"":6385,""right"":2812,""top"":7657,""bottom"":6979},""time"":1735346334973}",,,,,
1124,Person,2024-12-28 09:39:10,2024-12-28 09:39:10,"{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":894},""time"":1735346350335}",,,,,
1125,Person,2024-12-28 09:39:11,2024-12-28 09:39:11,"{""box"":{""left"":3899,""right"":250,""top"":4050,""bottom"":979},""time"":1735346351830}",,,,,
1126,Person,2024-12-28 09:39:39,2024-12-28 09:39:40,"{""box"":{""left"":3917,""right"":239,""top"":4036,""bottom"":770},""time"":1735346379113}",,,,,
1127,Person,2024-12-28 09:39:45,2024-12-28 09:40:01,"{""box"":{""left"":3662,""right"":177,""top"":3806,""bottom"":812},""time"":1735346385995}",,,,,
1128,Person,2024-12-28 09:40:10,2024-12-28 09:40:38,"{""box"":{""left"":7812,""right"":7937,""top"":9725,""bottom"":10000},""time"":1735346410208},{""box"":{""left"":4478,""right"":1305,""top"":4963,""bottom"":3619},""time"":1735346416036}",,,,,
1129,Person,2024-12-28 09:40:11,2024-12-28 09:40:36,"{""box"":{""left"":7025,""right"":4437,""top"":8323,""bottom"":8958},""time"":1735346411404}",,,,,
1131,Person,2024-12-28 09:40:44,2024-12-28 09:40:45,"{""box"":{""left"":4068,""right"":260,""top"":4236,""bottom"":947},""time"":1735346444512}",,,,,
1132,Person,2024-12-28 09:40:50,2024-12-28 09:40:52,"{""box"":{""left"":8254,""right"":7674,""top"":9566,""bottom"":10000},""time"":1735346450644}",,,,,
1133,Person,2024-12-28 09:40:51,2024-12-28 09:41:12,"{""box"":{""left"":6681,""right"":7784,""top"":8368,""bottom"":10000},""time"":1735346451666},{""box"":{""left"":4286,""right"":1562,""top"":4853,""bottom"":4130},""time"":1735346456045},{""box"":{""left"":4286,""right"":1562,""top"":4853,""bottom"":4130},""time"":1735346457069},{""box"":{""left"":3963,""right"":1065,""top"":4337,""bottom"":2917},""time"":1735346459193},{""box"":{""left"":3788,""right"":771,""top"":4095,""bottom"":2191},""time"":1735346461303},{""box"":{""left"":3788,""right"":771,""top"":4095,""bottom"":2191},""time"":1735346462322}",,,,,
1134,Person,2024-12-28 09:40:52,2024-12-28 09:40:52,"{""box"":{""left"":7167,""right"":5826,""top"":9617,""bottom"":10000},""time"":1735346452801}",,,,,
1135,Person,2024-12-28 09:40:53,2024-12-28 09:41:15,"{""box"":{""left"":5856,""right"":5103,""top"":7446,""bottom"":9960},""time"":1735346453534},{""box"":{""left"":4802,""right"":1924,""top"":5587,""bottom"":4799},""time"":1735346457072},{""box"":{""left"":4498,""right"":1193,""top"":4990,""bottom"":3294},""time"":1735346459197},{""box"":{""left"":4125,""right"":761,""top"":4514,""bottom"":2413},""time"":1735346461305},{""box"":{""left"":3899,""right"":468,""top"":4149,""bottom"":1536},""time"":1735346465175}",,,,,
1136,Person,2024-12-28 09:40:53,2024-12-28 09:40:59,"{""box"":{""left"":5100,""right"":2174,""top"":5850,""bottom"":3803},""time"":1735346453535},{""box"":{""left"":4243,""right"":798,""top"":4597,""bottom"":2600},""time"":1735346459199}",,,,,
1137,Person,2024-12-28 09:40:54,2024-12-28 09:41:15,"{""box"":{""left"":5988,""right"":2241,""top"":6878,""bottom"":6507},""time"":1735346454744}",,,,,
1139,Person,2024-12-28 09:40:58,2024-12-28 09:40:58,"{""box"":{""left"":3962,""right"":270,""top"":4084,""bottom"":854},""time"":1735346458101}",,,,,
1140,Person,2024-12-28 09:41:13,2024-12-28 09:41:13,"{""box"":{""left"":3968,""right"":252,""top"":4099,""bottom"":799},""time"":1735346473720}",,,,,
1141,Person,2024-12-28 09:41:25,2024-12-28 09:41:25,"{""box"":{""left"":3300,""right"":239,""top"":3425,""bottom"":864},""time"":1735346485397}",,,,,
1142,Person,2024-12-28 09:42:15,2024-12-28 09:42:15,"{""box"":{""left"":4012,""right"":250,""top"":4137,""bottom"":781},""time"":1735346535508}",,,,,
1143,Person,2024-12-28 09:42:39,2024-12-28 09:42:39,"{""box"":{""left"":4012,""right"":270,""top"":4149,""bottom"":833},""time"":1735346559962}",,,,,
1144,Person,2024-12-28 09:42:45,2024-12-28 09:42:48,"{""box"":{""left"":4005,""right"":260,""top"":4136,""bottom"":916},""time"":1735346565367}",,,,,
1145,Person,2024-12-28 09:43:25,2024-12-28 09:43:27,"{""box"":{""left"":3437,""right"":270,""top"":3574,""bottom"":895},""time"":1735346605704}",,,,,
1146,Person,2024-12-28 09:43:45,2024-12-28 09:43:45,"{""box"":{""left"":4005,""right"":239,""top"":4130,""bottom"":802},""time"":1735346625947}",,,,,
