10367,Person,2024-12-28 16:10:57,2024-12-28 16:10:57,"{""box"":{""left"":8120,""right"":7566,""top"":9582,""bottom"":10000},""time"":1735369857242}",,,,,
10369,Person,2024-12-28 16:10:57,2024-12-28 16:10:57,"{""box"":{""left"":4224,""right"":300,""top"":4466,""bottom"":1422},""time"":1735369857302}",,,,,
10371,Person,2024-12-28 16:10:57,2024-12-28 16:11:00,"{""box"":{""left"":4627,""right"":670,""top"":4836,""bottom"":1513},""time"":1735369857303}",,,,,
10376,Person,2024-12-28 16:10:58,2024-12-28 16:11:06,"{""box"":{""left"":3356,""right"":884,""top"":3524,""bottom"":1464},""time"":1735369858098}",,,,,
10378,Person,2024-12-28 16:10:59,2024-12-28 16:10:59,"{""box"":{""left"":4509,""right"":560,""top"":4774,""bottom"":1737},""time"":1735369859236}",,,,,
10379,Person,2024-12-28 16:10:59,2024-12-28 16:11:06,"{""box"":{""left"":5516,""right"":1721,""top"":5806,""bottom"":2725},""time"":1735369859123}",,,,,
10380,Person,2024-12-28 16:11:00,2024-12-28 16:11:00,"{""box"":{""left"":4629,""right"":727,""top"":4887,""bottom"":1785},""time"":1735369860203}",,,,,
10381,Person,2024-12-28 16:11:00,2024-12-28 16:11:09,"{""box"":{""left"":4818,""right"":1072,""top"":5068,""bottom"":1944},""time"":1735369860204}",,,,,
10382,Person,2024-12-28 16:11:00,2024-12-28 16:11:08,"{""box"":{""left"":3912,""right"":228,""top"":4043,""bottom"":812},""time"":1735369860949}",,,,,
10383,Person,2024-12-28 16:11:02,2024-12-28 16:11:02,"{""box"":{""left"":4915,""right"":1064,""top"":5197,""bottom"":2220},""time"":1735369862093}",,,,,
10384,Person,2024-12-28 16:11:03,2024-12-28 16:11:03,"{""box"":{""left"":5475,""right"":1687,""top"":5793,""bottom"":2677},""time"":1735369863344}",,,,,
10385,Person,2024-12-28 16:11:06,2024-12-28 16:11:13,"{""box"":{""left"":3518,""right"":815,""top"":3730,""bottom"":1456},""time"":1735369866396}",,,,,
10386,Person,2024-12-28 16:11:07,2024-12-28 16:11:21,"{""box"":{""left"":5525,""right"":1128,""top"":5824,""bottom"":2710},""time"":1735369867594}",,,,,
10387,Person,2024-12-28 16:11:07,2024-12-28 16:11:08,"{""box"":{""left"":5998,""right"":2277,""top"":6533,""bottom"":4443},""time"":1735369867594}",,,,,
10388,Person,2024-12-28 16:11:07,2024-12-28 16:11:07,"{""box"":{""left"":6191,""right"":3007,""top"":7128,""bottom"":5840},""time"":1735369867595}",,,,,
10389,Person,2024-12-28 16:11:08,2024-12-28 16:11:19,"{""box"":{""left"":3577,""right"":615,""top"":3779,""bottom"":1526},""time"":1735369868608}",,,,,
10390,Person,2024-12-28 16:11:08,2024-12-28 16:11:10,"{""box"":{""left"":6862,""right"":4018,""top"":8264,""bottom"":7497},""time"":1735369868609}",,,,,
10391,Person,2024-12-28 16:11:11,2024-12-28 16:11:32,"{""box"":{""left"":4218,""right"":291,""top"":4386,""bottom"":1052},""time"":1735369871402}",,,,,
10392,Person,2024-12-28 16:11:12,2024-12-28 16:11:19,"{""box"":{""left"":3856,""right"":387,""top"":3981,""bottom"":918},""time"":1735369872617}",,,,,
10393,Person,2024-12-28 16:11:13,2024-12-28 16:11:28,"{""box"":{""left"":3656,""right"":379,""top"":3818,""bottom"":1143},""time"":1735369873631}",,,,,
10394,Person,2024-12-28 16:11:14,2024-12-28 16:11:24,"{""box"":{""left"":4100,""right"":418,""top"":4262,""bottom"":1231},""time"":1735369874808}",,,,,
10395,Person,2024-12-28 16:11:16,2024-12-28 16:11:17,"{""box"":{""left"":5572,""right"":1879,""top"":5868,""bottom"":3082},""time"":1735369876017}",,,,,
10396,Person,2024-12-28 16:11:19,2024-12-28 16:11:23,"{""box"":{""left"":6912,""right"":3437,""top"":7437,""bottom"":5270},""time"":1735369879782}",,,,,
10397,Person,2024-12-28 16:11:20,2024-12-28 16:11:28,"{""box"":{""left"":3743,""right"":327,""top"":3893,""bottom"":996},""time"":1735369880639}",,,,,
10398,Person,2024-12-28 16:11:20,2024-12-28 16:11:20,"{""box"":{""left"":7053,""right"":4304,""top"":7640,""bottom"":6384},""time"":1735369880640}",,,,,
10399,Person,2024-12-28 16:11:21,2024-12-28 16:11:27,"{""box"":{""left"":3990,""right"":364,""top"":4140,""bottom"":1095},""time"":1735369881853}",,,,,
10400,Person,2024-12-28 16:11:24,2024-12-28 16:11:37,"{""box"":{""left"":4555,""right"":779,""top"":4773,""bottom"":1671},""time"":1735369884325}",,,,,
10401,Person,2024-12-28 16:11:26,2024-12-28 16:11:46,"{""box"":{""left"":5243,""right"":1567,""top"":5606,""bottom"":2771},""time"":1735369886214}",,,,,
10402,Person,2024-12-28 16:11:27,2024-12-28 16:11:42,"{""box"":{""left"":3729,""right"":239,""top"":3885,""bottom"":892},""time"":1735369887638}",,,,,
10403,Person,2024-12-28 16:11:32,2024-12-28 16:11:40,"{""box"":{""left"":5037,""right"":1333,""top"":5437,""bottom"":2958},""time"":1735369892411}",,,,,
10404,Person,2024-12-28 16:11:33,2024-12-28 16:11:47,"{""box"":{""left"":4982,""right"":1345,""top"":5237,""bottom"":2961},""time"":1735369893440}",,,,,
10405,Person,2024-12-28 16:11:34,2024-12-28 16:11:40,"{""box"":{""left"":5612,""right"":1822,""top"":5962,""bottom"":3197},""time"":1735369894472}",,,,,
10407,Person,2024-12-28 16:11:49,2024-12-28 16:11:49,"{""box"":{""left"":5175,""right"":8229,""top"":6125,""bottom"":10000},""time"":1735369909355}",,,,,
10408,Person,2024-12-28 16:11:50,2024-12-28 16:11:51,"{""box"":{""left"":5362,""right"":5416,""top"":6762,""bottom"":9937},""time"":1735369910268}",,,,,
10409,Person,2024-12-28 16:11:51,2024-12-28 16:11:51,"{""box"":{""left"":3412,""right"":240,""top"":3523,""bottom"":907},""time"":1735369911291}",,,,,
10410,Person,2024-12-28 16:11:58,2024-12-28 16:11:59,"{""box"":{""left"":3693,""right"":93,""top"":3849,""bottom"":729},""time"":1735369918200}",,,,,
10411,Person,2024-12-28 16:11:58,2024-12-28 16:12:12,"{""box"":{""left"":3419,""right"":271,""top"":3577,""bottom"":873},""time"":1735369918827}",,,,,
10412,Person,2024-12-28 16:12:00,2024-12-28 16:12:03,"{""box"":{""left"":3887,""right"":177,""top"":4031,""bottom"":812},""time"":1735369920581}",,,,,
10413,Person,2024-12-28 16:12:02,2024-12-28 16:12:04,"{""box"":{""left"":3489,""right"":246,""top"":3618,""bottom"":850},""time"":1735369922189}",,,,,
10414,Person,2024-12-28 16:12:05,2024-12-28 16:12:09,"{""box"":{""left"":4131,""right"":229,""top"":4375,""bottom"":1071},""time"":1735369925627}",,,,,
10415,Person,2024-12-28 16:12:11,2024-12-28 16:12:27,"{""box"":{""left"":4812,""right"":562,""top"":5031,""bottom"":1562},""time"":1735369931786}",,,,,
10416,Person,2024-12-28 16:12:15,2024-12-28 16:12:23,"{""box"":{""left"":5187,""right"":895,""top"":5674,""bottom"":2437},""time"":1735369935371}",,,,,
10417,Person,2024-12-28 16:12:16,2024-12-28 16:12:27,"{""box"":{""left"":4854,""right"":870,""top"":5073,""bottom"":1851},""time"":1735369936351}",,,,,
10418,Person,2024-12-28 16:12:23,2024-12-28 16:12:25,"{""box"":{""left"":3731,""right"":218,""top"":3881,""bottom"":812},""time"":1735369943644}",,,,,
