241,Person,2024-12-28 08:03:30,2024-12-28 08:03:33,"{""box"":{""left"":3443,""right"":265,""top"":3576,""bottom"":754},""time"":1735340610135}",,,,,
242,Person,2024-12-28 08:03:30,2024-12-28 08:03:30,"{""box"":{""left"":3762,""right"":302,""top"":3900,""bottom"":875},""time"":1735340610533}",,,,,
243,Person,2024-12-28 08:04:30,2024-12-28 08:04:32,"{""box"":{""left"":3881,""right"":239,""top"":4018,""bottom"":854},""time"":1735340670126}",,,,,
244,Person,2024-12-28 08:05:02,2024-12-28 08:05:12,"{""box"":{""left"":4012,""right"":343,""top"":4143,""bottom"":916},""time"":1735340702908}",,,,,
245,Person,2024-12-28 08:05:24,2024-12-28 08:05:26,"{""box"":{""left"":3912,""right"":260,""top"":4031,""bottom"":895},""time"":1735340724812}",,,,,
246,Person,2024-12-28 08:06:34,2024-12-28 08:06:34,"{""box"":{""left"":3406,""right"":156,""top"":3556,""bottom"":822},""time"":1735340794074}",,,,,
247,Person,2024-12-28 08:06:42,2024-12-28 08:06:44,"{""box"":{""left"":3287,""right"":291,""top"":3437,""bottom"":822},""time"":1735340802111}",,,,,
248,Person,2024-12-28 08:06:45,2024-12-28 08:06:49,"{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":812},""time"":1735340805726}",,,,,
249,Person,2024-12-28 08:07:55,2024-12-28 08:07:55,"{""box"":{""left"":3832,""right"":281,""top"":4014,""bottom"":802},""time"":1735340875146}",,,,,
250,Person,2024-12-28 08:08:13,2024-12-28 08:08:15,"{""box"":{""left"":3431,""right"":260,""top"":3531,""bottom"":854},""time"":1735340893361}",,,,,
251,Person,2024-12-28 08:08:19,2024-12-28 08:08:19,"{""box"":{""left"":3792,""right"":266,""top"":3963,""bottom"":787},""time"":1735340899686}",,,,,
