1188,Person,2024-12-28 09:49:24,2024-12-28 09:49:25,"{""box"":{""left"":3637,""right"":291,""top"":3750,""bottom"":812},""time"":1735346964723}",,,,,
1189,Person,2024-12-28 09:49:51,2024-12-28 09:49:51,"{""box"":{""left"":7287,""right"":1760,""top"":7618,""bottom"":3302},""time"":1735346991013}",,,,,
1190,Person,2024-12-28 09:49:58,2024-12-28 09:50:03,"{""box"":{""left"":3962,""right"":302,""top"":4124,""bottom"":822},""time"":1735346998124}",,,,,
1191,Person,2024-12-28 09:49:59,2024-12-28 09:49:59,"{""box"":{""left"":3397,""right"":251,""top"":3602,""bottom"":916},""time"":1735346999779}",,,,,
1192,Person,2024-12-28 09:50:07,2024-12-28 09:50:07,"{""box"":{""left"":7718,""right"":1989,""top"":8050,""bottom"":3520},""time"":1735347007696}",,,,,
1193,Person,2024-12-28 09:50:22,2024-12-28 09:50:25,"{""box"":{""left"":3981,""right"":291,""top"":4131,""bottom"":822},""time"":1735347022807}",,,,,
1194,Person,2024-12-28 09:50:33,2024-12-28 09:50:35,"{""box"":{""left"":3506,""right"":281,""top"":3650,""bottom"":895},""time"":1735347033823}",,,,,
1195,Person,2024-12-28 09:50:46,2024-12-28 09:50:47,"{""box"":{""left"":3518,""right"":291,""top"":3662,""bottom"":833},""time"":1735347046091}",,,,,
1196,Person,2024-12-28 09:50:57,2024-12-28 09:50:57,"{""box"":{""left"":3793,""right"":260,""top"":3961,""bottom"":802},""time"":1735347057818}",,,,,
1197,Person,2024-12-28 09:51:15,2024-12-28 09:51:17,"{""box"":{""left"":3893,""right"":270,""top"":4105,""bottom"":916},""time"":1735347075217}",,,,,
1198,Person,2024-12-28 09:51:34,2024-12-28 09:51:37,"{""box"":{""left"":3325,""right"":250,""top"":3537,""bottom"":854},""time"":1735347094853}",,,,,
1199,Person,2024-12-28 09:52:15,2024-12-28 09:52:17,"{""box"":{""left"":3425,""right"":208,""top"":3574,""bottom"":874},""time"":1735347135494}",,,,,
1200,Person,2024-12-28 09:52:28,2024-12-28 09:52:51,"{""box"":{""left"":3700,""right"":218,""top"":3843,""bottom"":843},""time"":1735347148136}",,,,,
1201,Person,2024-12-28 09:52:29,2024-12-28 09:53:09,"{""box"":{""left"":3537,""right"":224,""top"":3700,""bottom"":890},""time"":1735347149157}",,,,,
1202,Person,2024-12-28 09:52:41,2024-12-28 09:52:49,"{""box"":{""left"":3841,""right"":270,""top"":4034,""bottom"":927},""time"":1735347161888}",,,,,
1203,Person,2024-12-28 09:52:55,2024-12-28 09:53:19,"{""box"":{""left"":3705,""right"":197,""top"":3855,""bottom"":812},""time"":1735347175644}",,,,,
1204,Person,2024-12-28 09:52:57,2024-12-28 09:53:03,"{""box"":{""left"":3543,""right"":302,""top"":3725,""bottom"":864},""time"":1735347177730}",,,,,
1205,Person,2024-12-28 09:53:01,2024-12-28 09:53:09,"{""box"":{""left"":6006,""right"":1312,""top"":6343,""bottom"":3031},""time"":1735347181142}",,,,,
1206,Person,2024-12-28 09:53:02,2024-12-28 09:53:07,"{""box"":{""left"":7750,""right"":1822,""top"":8174,""bottom"":3322},""time"":1735347182459}",,,,,
1207,Person,2024-12-28 09:53:04,2024-12-28 09:53:04,"{""box"":{""left"":3871,""right"":332,""top"":4038,""bottom"":1093},""time"":1735347184703}",,,,,
1208,Person,2024-12-28 09:53:05,2024-12-28 09:53:05,"{""box"":{""left"":4231,""right"":312,""top"":4399,""bottom"":1176},""time"":1735347185658}",,,,,
1209,Person,2024-12-28 09:53:06,2024-12-28 09:53:20,"{""box"":{""left"":4068,""right"":385,""top"":4231,""bottom"":1333},""time"":1735347186752}",,,,,
1210,Person,2024-12-28 09:53:08,2024-12-28 09:53:15,"{""box"":{""left"":3943,""right"":312,""top"":4137,""bottom"":927},""time"":1735347188238}",,,,,
1211,Person,2024-12-28 09:53:11,2024-12-28 09:53:24,"{""box"":{""left"":7681,""right"":1781,""top"":8087,""bottom"":3302},""time"":1735347191026}",,,,,
1212,Person,2024-12-28 09:53:19,2024-12-28 09:53:19,"{""box"":{""left"":7550,""right"":5291,""top"":9400,""bottom"":10000},""time"":1735347199538}",,,,,
1213,Person,2024-12-28 09:53:39,2024-12-28 09:53:56,"{""box"":{""left"":2287,""right"":2000,""top"":3137,""bottom"":5811},""time"":1735347219056},{""box"":{""left"":4023,""right"":645,""top"":4349,""bottom"":2030},""time"":1735347231930}",,,,,
1214,Person,2024-12-28 09:53:40,2024-12-28 09:53:45,"{""box"":{""left"":3822,""right"":237,""top"":3961,""bottom"":888},""time"":1735347220065}",,,,,
1215,Person,2024-12-28 09:53:41,2024-12-28 09:53:56,"{""box"":{""left"":6784,""right"":6473,""top"":9084,""bottom"":10000},""time"":1735347221430}",,,,,
1216,Person,2024-12-28 09:53:41,2024-12-28 09:53:41,"{""box"":{""left"":7677,""right"":6040,""top"":9114,""bottom"":9811},""time"":1735347221841}",,,,,
1219,Person,2024-12-28 09:53:42,2024-12-28 09:53:42,"{""box"":{""left"":3918,""right"":289,""top"":4055,""bottom"":887},""time"":1735347222577}",,,,,
1220,Person,2024-12-28 09:53:44,2024-12-28 09:53:48,"{""box"":{""left"":3647,""right"":285,""top"":3800,""bottom"":878},""time"":1735347224449}",,,,,
